basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4498616,ca.proc.d.2011-11-02.2411.32,2011-11-02,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, there is a $1.2 billion employment insurance premium increase at a time when the world economy is hitting a very heavy storm, and when Canadians and small businesses need help. I am asking the government to take off the ideological blinkers. Let the government see what needs to be done and let the government respond to what is a clear and compelling need of small business, workers and the people of Canada. That is what it is not responding to.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4498617,ca.proc.d.2011-11-02.2411.33,2011-11-02,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, let us talk about payroll taxes. Each time we have taken action to protect jobs, the Liberals have voted against it. Recently, we took steps to scale back the recommended increase in EI premiums and, once again, the Liberals are against them. They are making a fuss today, but when it comes time to vote and actually take real action that will affect all Canadian taxpayers, they are not shy about voting against such action. That is precisely what is so offensive and shameful.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4498618,ca.proc.d.2011-11-02.2411.34,2011-11-02,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Auditor General,,"Mr. Speaker, clearly, the process for appointing an Auditor General is seriously flawed. The government cannot announce in a job posting that a position requires proficiency in both official languages and then appoint someone who is not qualified based on the government's own requirements. This is an affront to the principles of natural justice.
Will the government agree to postpone the vote, until all the parties can come to an agreement on the appointment of the next Auditor General?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4498619,ca.proc.d.2011-11-02.2411.35,2011-11-02,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Auditor General,,"Mr. Speaker, Mr. Ferguson was chosen on the basis of merit for his capabilities. He is very capable. He must speak French. He said he would learn to speak French. He is taking French lessons and he will speak French. Here is what Sheila Fraser said:
 He will be a very good auditor general. He is very capable, a very nice person and I think once parliamentarians get to know him, they will appreciate him. 
 Learning a second language is not easy, but others have done it before him. It is possible. I think Mike is a very intelligent person. He knows it is important for him to become bilingual. 
The matter is therefore closed.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4498620,ca.proc.d.2011-11-02.2411.36,2011-11-02,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the government's crime legislation is misguided. It will cost taxpayers billions of dollars, but the government does not seem too concerned about that because it is sending the bill to the provinces. Quebec has no intention of absorbing this undisclosed expense and it is not the only province refusing to do so. This government is not even considering the provinces. 
When will the government realize that its plan completely misses the mark?",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4498621,ca.proc.d.2011-11-02.2411.37,2011-11-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the hon. member has not taken into consideration the thoughts of the voters of this country who gave us a mandate to crack down on crime. That being said, I understand the NDP position. Any money being spent to crack down on people in the long gun registry is okay, but its members draw the line when it goes after drug traffickers and child pornographers. 
Canadians gave us a mandate to go after criminals in this country and that is exactly what we are going to do.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4498622,ca.proc.d.2011-11-02.2411.38,2011-11-02,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the provinces are right to refuse to cut their social services in order to fund megaprisons, especially when Canadians do not even know how much such a program will cost. The NDP has been saying from the beginning that this program will cost Canadians an absolute fortune without any certainty that it will have a real impact on reducing the crime rate.
Will this government go back to the drawing board and consult the provinces to ensure that they are not penalized by such a misguided program?",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4498623,ca.proc.d.2011-11-02.2411.39,2011-11-02,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we have had extensive consultation with the provinces. They are all very aware of the pieces of legislation that we have put together. The administration of justice is, of course, the responsibility of the provinces. 
That being said, I was very pleased when I saw in the last budget that there was an increase for the transfer to the provinces of $2.4 billion to allow them to fulfill their constitutional responsibilities. All of us should support that and take some comfort in that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4498624,ca.proc.d.2011-11-02.2411.40,2011-11-02,8e00cb1e-2b6e-4836-8664-f50de4a195c2,9199,"Mr. Jasbir Sandhu (Surrey North, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, B.C. has now joined the list of provinces upset about paying for the Conservatives' prison agenda. Provinces want to invest in front line police officers so we can have safer communities. However, the government is shortchanging the provinces. We know who will pay for it, B.C. families.
 Why will the government not let provinces like B.C. have a say in how they are going to spend their own money? When will the Conservatives finally reveal the full cost of their out of touch prison agenda?",New Democratic Party,Surrey North,Jasbir Sandhu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e00cb1e-2b6e-4836-8664-f50de4a195c2&Language=E&Section=ALL
4498625,ca.proc.d.2011-11-02.2411.41,2011-11-02,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, let me get this straight. We should spend more money on police officers so that they can catch bad guys, but we should not put them in prison. That is the fundamental flaw with the NDP philosophy. The members believe in talking tough as long as we do not do anything.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4498626,ca.proc.d.2011-11-02.2411.42,2011-11-02,,,,intervention,Oral Questions,Public Safety,," Oh, oh!",,,Some hon. members,
4498627,ca.proc.d.2011-11-02.2411.43,2011-11-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Public Safety,,"Order, please. The hon. member for Windsor—Tecumseh.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498628,ca.proc.d.2011-11-02.2411.44,2011-11-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, that is just so typical of that minister and that government. They do not understand—",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4498629,ca.proc.d.2011-11-02.2411.45,2011-11-02,,,,intervention,Oral Questions,Public Safety,," Oh, oh!",,,Some hon. members,
4498630,ca.proc.d.2011-11-02.2411.46,2011-11-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Public Safety,,"Order, please. The hon. member for Windsor—Tecumseh has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498631,ca.proc.d.2011-11-02.2411.47,2011-11-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Oral Questions,Public Safety,,"Mr. Speaker, they have no concept of what front line police officers do in terms of preventing crime.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4498632,ca.proc.d.2011-11-02.2411.48,2011-11-02,,,,intervention,Oral Questions,Public Safety,," Oh, oh!",,,Some hon. members,
4498633,ca.proc.d.2011-11-02.2411.49,2011-11-02,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Public Safety,,"Order, please. As I said earlier this week, if members cannot come to order, they might find themselves short of questions. Order, please.
The hon. member for Windsor—Tecumseh.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4498634,ca.proc.d.2011-11-02.2411.50,2011-11-02,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,Interjection,Oral Questions,Public Safety,,"Mr. Speaker, the Conservatives are about to stick the provinces with a billion-plus dollars in bills for their prison agenda. Ontario has said enough and it is demanding that the Conservatives pay for their own prison agenda, not the provinces. They want front line police officers, not more prisons, just front line police officers. That is where the money should be spent. 
The Conservatives do not understand. I do not understand the humour that is coming from that side of the House.
However, if they are so hell-bent on ramming through this bill, will they at least listen to the three provinces that have come forward and said, “We're not paying the shot”. Ontario, Quebec and British Columbia are not paying the shot. The government should pay the shot.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
