basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4503145,ca.proc.d.2011-11-30.2426.33,2011-11-30,,,,intervention,Oral Questions,Aboriginal Affairs,," Oh, oh!",,,Some hon. members,
4503146,ca.proc.d.2011-11-30.2426.34,2011-11-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Aboriginal Affairs,,"Order, please. The hon. member for Toronto-Centre has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4503147,ca.proc.d.2011-11-30.2426.35,2011-11-30,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, so much for decorum. We know where decorum normally lies in the House. Those guys are prepared to heckle, intimidate, clap and stop others from talking. That is the way they manage.
 That is why if there is a trusteeship to be established, it should be a trusteeship on the government. It is the one that failed to take responsibility. It is the one that is failing to take charge. That is where the problem lies.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4503148,ca.proc.d.2011-11-30.2426.36,2011-11-30,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Liberal Party's idea of acting when it was in government, after 13 years, was putting out a press release without a plan. That is what we got from the Liberal Party.
This government has put $90 million into this community. On behalf of all Canadians and the ordinary members of that first nation, this government is prepared to do what the others were not prepared to do, and that is to ensure there is good management in these communities.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4503149,ca.proc.d.2011-11-30.2426.37,2011-11-30,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Harmonized Sales Tax,,"Mr. Speaker, B.C. families did not want the Conservative-Liberal harmonized sales tax three years ago, but the Conservative government refused to listen. We rejected the unfair tax again in referendum last summer. The government wants to make B.C. families pay billions in penalties. The government continues to stall and refuses to implement the removal of the HST.
Will the Conservatives finally take responsibility for their role and negotiate a fair deal for British Columbians? Why do they continue to ask B.C. families to pick up the tab for this absolute, utter, complete Conservative-Liberal HST fiasco?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4503150,ca.proc.d.2011-11-30.2426.38,2011-11-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Harmonized Sales Tax,,"Mr. Speaker, we actually respect provincial jurisdiction. Harmonization of the sales tax is provincial jurisdiction. British Columbia chose not to continue with that, but the B.C. government acknowledged the that harmonization agreement stipulated that transitional assistance must be recovered should the province wish to exit the program.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4503151,ca.proc.d.2011-11-30.2426.39,2011-11-30,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Harmonized Sales Tax,,"Mr. Speaker, the sound we are hearing is the Conservatives desperately trying to blame somebody. They have nobody to blame but themselves.
The government has already collected two years of HST revenue from B.C. families. The unfair Conservative tax has already cost B.C. families hundreds upon hundreds of dollars a year. The Conservative government seems to want to make British Columbians pay and pay and pay.
When will the government agree to give families a break and stop making them pay for the Conservative-Liberal HST fiasco? When will it fix the B.C. HST error? ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4503152,ca.proc.d.2011-11-30.2426.40,2011-11-30,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Harmonized Sales Tax,,"Mr. Speaker, the only HST error comes from the members of the NDP. They are uncertain whether they are for it or against it. For example, in British Columbia I understand now they are against it. In Quebec they are for the HST. In Nova Scotia they actually supported an increase in the HST. 
Those members cannot have it both ways. Either they want to reduce taxes for Canadians and make taxes fairer or they do not. I am assuming they do not.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4503153,ca.proc.d.2011-11-30.2426.41,2011-11-30,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, once upon a time, there was a CBC reporter, now the Minister of the Environment, who warned us that greenhouse gases were, and I quote, the “most important of all the environmental questions”. How times have changed. 
At the time, he said that future generations would have to worry about the threat posed by greenhouse gases and, well, here we are.
What is the minister waiting for to come up with a real plan, instead of pulling Canada out of Kyoto?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4503154,ca.proc.d.2011-11-30.2426.42,2011-11-30,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, let me assure my colleague that Canada will participate in the Durban conference in the same good faith we have demonstrated at pre-COP meetings all through this year.
Canada is working toward a new single international climate change agreement that would include all major emitters. The Cancun agreements, based on the Copenhagen accord, provide a solid foundation for such a regime. In Durban we will work to implement this agreement.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4503155,ca.proc.d.2011-11-30.2426.43,2011-11-30,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, I do not have a lot of faith in that good faith because it is Conservative inaction that has made us a climate change laggard and denied Canadians jobs in the new energy economy.
I do not blame the Conservatives for wanting to pull out. Kyoto's independent emissions audits have exposed six years of failure by the government, six years of failed environmental policies and six years of failed federal leadership.
The government's climate inaction kills Canadian jobs. When will it stop blaming the Liberals for the failure of Kyoto? When will it actually introduce a plan for a transition to a new energy economy?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4503156,ca.proc.d.2011-11-30.2426.44,2011-11-30,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I thank my colleague for reminding the House that the Kyoto agreement was one of the biggest blunders the previous Liberal government made. 
Canada will not take on a new target under the Kyoto protocol, but we will not obstruct those who wish to cling to it. The protocol is neither effective nor fair and it is does include commitments by all major emitters.
 We do remain committed to the Copenhagen accord, which the Prime Minister signed. We are working toward reaching our 2020 reduction targets.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4503157,ca.proc.d.2011-11-30.2426.45,2011-11-30,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Justice,,"Mr. Speaker, yesterday the government admitted that its prison agenda bill was flawed. The Minister of Public Safety tried to introduce 11th hour amendments to Bill C-10 only to be ruled out of order by the Speaker. It seems that the mountain of opposition from experts, crown prosecutors, the provinces and the public has struck a nerve. 
Now that the government has admitted its bill is flawed, will it finally work with others to make improvements, or will it continue to insist on ramming the bill through Parliament?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4503158,ca.proc.d.2011-11-30.2426.46,2011-11-30,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we will make no such admission. The bill is very targeted. It goes after drug dealers and child molesters.
We consulted with the people of Canada. Millions of Canadians heard what we had to say. They gave us their support, and we are very grateful for that.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4503159,ca.proc.d.2011-11-30.2426.47,2011-11-30,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Justice,,"Mr. Speaker, talking to the Conservatives about Bill C-10 is like talking to a brick wall.
Yesterday in the House, the government finally admitted that its crime bill, Bill C-10, is seriously flawed. Experts agree. Police chiefs agree. The provinces agree. This bill is bad and unbalanced and will cost the provinces a fortune. After months of ignoring everyone, the government finally seems to understand that it made a mistake. 
Will the government send the bill back to committee so we can make the necessary changes, or will it continue down the wrong path, to the detriment of the provinces and Canadian families?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
