basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403153,ca.proc.d.1983-02-11.2.6.1,1983-02-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM CRUISE MISSILE TESTING,,"Madam Speaker, in the absence of the Prime Minister I would like to direct my question to the Secretary of State for External Affairs. Two of the Prime Minister's top advisers stated, as reported in The Globe and Mail of last Saturday, that even if the arms control negotiations going on in Europe succeed, as we all hope they will, ""the Americans will still want to test their air launched Cruise missile in Canada"" since it is of course part of the U.S. Air Force's inter-continental strategic weaponry not directly related to the European theatre.
Will the Minister therefore confirm or deny to the House that the Prime Minister has in fact, through secret correspondence and discussions, reached an understanding with the
Oral Questions
United States President that we will in fact test their Cruise missile over Canadian soil?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3403154,ca.proc.d.1983-02-11.2.6.2,1983-02-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM CRUISE MISSILE TESTING,,"Madam Speaker, the Hon. Member has asked me to confirm or deny that the Prime Minister has entered into arrangements with the President of the United States to test the Cruise missile, through correspondence. I deny that.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3403155,ca.proc.d.1983-02-11.2.7,1983-02-11,,,,subtopic,ORAL QUESTION PERIOD,UNDERSTANDING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,,,,,,
3403156,ca.proc.d.1983-02-11.2.7.1,1983-02-11,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,UNDERSTANDING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,,"Madam Speaker, will the Secretary of State for External Affairs however not confirm that the Prime Minister has reached an understanding with the President of the United States and that that understanding was reached some time ago, that Canada will be receptive to a proposal from the United States to test their air launched Cruise missile over Canadian territory? Has an understanding in principle been reached between the Prime Minister and the President of the United States?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3403157,ca.proc.d.1983-02-11.2.7.2,1983-02-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNDERSTANDING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,,"Madam Speaker, the understanding reached between the President of the United States and the Prime Minister was that there would be an over-all umbrella agreement that would provide the guidelines for weapons testing in Canada. That understanding was tabled yesterday in detail in the House of Commons.
There is no understanding beyond what was tabled in the House of Commons yesterday, and it is quite untrue to say that a commitment has been made privately by the Prime Minister that goes beyond the agreement which was tabled yesterday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3403158,ca.proc.d.1983-02-11.2.8,1983-02-11,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3403159,ca.proc.d.1983-02-11.2.8.1.1,1983-02-11,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISEASE FOUND AMONG FORMER FAR EAST PRISONERS OF WAR,"Madam
Speaker, my question is directed to the Minister of Veterans Affairs. Since the commencement of the investigation of Canadian Far East prisoners of war for strongyloidiasis by the Division of Laboratories, Ministry of Health in British Columbia, can the Minister inform the House whether or not any positive findings of this disease have been discovered?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3403160,ca.proc.d.1983-02-11.2.8.1.2,1983-02-11,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,VETERANS AFFAIRS,DISEASE FOUND AMONG FORMER FAR EAST PRISONERS OF WAR,"Madam Speaker, I understand that thus far there have been a number of cases, although not a large number that have been identified, and corrective medical action has been taken not only to alleviate but to address any further occurrences which may show up in further investigation.

February 11, 1983
Oral Questions

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3403161,ca.proc.d.1983-02-11.2.9,1983-02-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR SPECIAL PENSION COMPENSATION,,,,,,
3403162,ca.proc.d.1983-02-11.2.9.1,1983-02-11,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,REQUEST FOR SPECIAL PENSION COMPENSATION,,"Madam Speaker, will the Minister then be proceeding with the steps necessary to provide those stricken veterans with special pension compensation, and will he introduce a Bill, or amendments to present legislation, to cover compensation for these veterans?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3403163,ca.proc.d.1983-02-11.2.9.2,1983-02-11,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,REQUEST FOR SPECIAL PENSION COMPENSATION,,"Madam Speaker, the Hon. Member is working under some misinformation in that the legislation does not have to be changed. The provisions of the Pension Act would apply, and if disabling conditions are as a result of this particular disease then veterans are entitled to make application and have their cases considered.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3403164,ca.proc.d.1983-02-11.2.10,1983-02-11,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3403165,ca.proc.d.1983-02-11.2.10.1.1,1983-02-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,GOVERNMENT CONTRIBUTION TO INTERNATIONAL INSTITUTE OF APPLIED SYSTEMS ANALYSIS,"Madam Speaker, my question is directed to the Minister of State for Science and Technology. The Minister knows that the Government is currently contributing $400,000 annually to the International Institute of Applied Systems Analysis. This would cover, among others, the expenses of overseas junkets for such peripatetic experts as Michael Kirby.
Is the Minister aware that, following the lead of the United States, Great Britain decided last July to cease its financial participation in the operation of this Vienna-based institute as-and I quote from The New York Times of January 18 of this year-""The Institute produced vague results that at best repeated much of what was already known""? Would the Minister now review the merits of our country spending resources on this particular venture?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3403166,ca.proc.d.1983-02-11.2.10.1.2,1983-02-11,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,GOVERNMENT CONTRIBUTION TO INTERNATIONAL INSTITUTE OF APPLIED SYSTEMS ANALYSIS,"Madam Speaker, I would be very happy to review the results. If the results are not positive and if the Institution is not making a contribution, then, clearly, we should very carefully reassess our position. The preliminary reports which I have received have been quite positive. I would be happy to discuss the operations of the Institute and the results achieved, with the Hon. Member. If, in turn, he has some information that he would like to make known to me about the operations, the achievements, and the purpose of the Institution, I would be happy to hear them, as well.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3403167,ca.proc.d.1983-02-11.2.10.1.3,1983-02-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,GOVERNMENT CONTRIBUTION TO INTERNATIONAL INSTITUTE OF APPLIED SYSTEMS ANALYSIS,"I appreciate the answer.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3403168,ca.proc.d.1983-02-11.2.11,1983-02-11,,,,subtopic,ORAL QUESTION PERIOD,REPORTED USE OF DATA BANKS BY SOVIET DELEGATES,,,,,,
3403169,ca.proc.d.1983-02-11.2.11.1,1983-02-11,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,REPORTED USE OF DATA BANKS BY SOVIET DELEGATES,,"Madam Speaker, my supplementary question is directed to the Solicitor General. Has the Solicitor General looked into the report that Soviets and eastern Europeans have used IIASA to obtain access to western scientists, technologies and data banks, without providing anything comparable in return and, specifically, that Soviet officials in the Institute, such as the new chief Soviet delegate to IIASA, Igor Alekseevich Ganin, who is well connected with the KGB, used the Institute's computer to obtain sensitive military information from data banks located in western countries? If so, has the Solicitor General made any recommendations to his Cabinet colleagues concerning further Canadian financial participation in this venture?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3403170,ca.proc.d.1983-02-11.2.11.2,1983-02-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,REPORTED USE OF DATA BANKS BY SOVIET DELEGATES,,"Madam Speaker, I have not done so, but I will take that as a representation and will do so.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3403171,ca.proc.d.1983-02-11.2.12,1983-02-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM REQUEST FOR DEBATE ON CRUISE MISSILE TESTING,,,,,,
3403172,ca.proc.d.1983-02-11.2.12.1,1983-02-11,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM REQUEST FOR DEBATE ON CRUISE MISSILE TESTING,,"Madam Speaker, my question is directed to the Acting Prime Minister. An agreement which was signed yesterday for the testing of U.S. defence systems in Canada states that ""individual project arrangements shall be negotiated and concluded by the Canadian and American Defence Departments"". Could the Acting Prime Minister tell the House whether or not the Canadian Parliament will have an opportunity, accorded by a Government resolution, to debate the arrangements for the Cruise vehicle tests before their final acceptance?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3403173,ca.proc.d.1983-02-11.2.12.2,1983-02-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM REQUEST FOR DEBATE ON CRUISE MISSILE TESTING,,"Madam Speaker, as the Hon. Member pointed out, no project arrangement for any particular weapons systems, including the Cruise, has yet been negotiated. When that is done, if it is done, and when negotiations are completed, it will then be the occasion to raise the question as to whether debate will be appropriate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
