basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3403541,ca.proc.d.1983-02-14.12.1.1.3,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS OF WOMEN,REQUEST FOR ESTABLISHMENT OF COMMITTEE TO STUDY WOMEN'S ECONOMIC CONDITIONS,"Madam Speaker, that answer is totally inadequate, particularly in light of the percentages of single women who are living below the poverty line and trying to put meals on the table for their children. I would point out, with respect to the Prime Minister's previous comments in this regard, that we are not speaking of average incomes but of a subsistence level beneath which the average family, living below the poverty line, cannot meet its needs, particularly those families with young children.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403542,ca.proc.d.1983-02-14.12.2,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF ELDERLY FEMALE PENSIONERS,,,,,,
3403543,ca.proc.d.1983-02-14.12.2.1,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PLIGHT OF ELDERLY FEMALE PENSIONERS,,"Madam Speaker, will the Prime Minister not establish terms of reference for a special committee to examine these matters and, at the same time, address itself to considerations of elderly female pensioners who are living in conditions that can only be described as intolerable? I can assure him that there are very few in that category who are spending their winter holidays in the Caribbean.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403544,ca.proc.d.1983-02-14.12.2.2,1983-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PLIGHT OF ELDERLY FEMALE PENSIONERS,,"Madam Speaker, I do not know why the Leader of the Opposition takes a swipe at his predecessor, who obviously was spending the last week in the Caribbean. I do not think that is fair comment from a seatmate of the former Leader of the Opposition.
As far as a parliamentary committee is concerned, Madam Speaker, the new Leader of the Opposition has a new House Leader. He knows that questions on setting up parliamentary committees are usually discussed between House Leaders. I am sure that our House Leader would follow that course if the Hon. Member wants to follow it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3403545,ca.proc.d.1983-02-14.12.3,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,,,,,
3403546,ca.proc.d.1983-02-14.12.3.1,1983-02-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"Madam Speaker, can the Prime Minister tell us whether he has any personal objection to setting up a special committee of this House to look into specific problems of single women in this country, before he is off to St. Lucia?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3403547,ca.proc.d.1983-02-14.12.3.2,1983-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSITION OF PRIME MINISTER,,"No specific objections, Madam Speaker, beyond the general difficulty that House Leaders meet when there are too many special committees set up, all to deal with pressing and urgent problems; the House becomes impossible to manage in such circumstances. I am sure his new assistant as House Leader will be able to negotiate his way through some of these things with or without the help of the new Leader of the Opposition.
February 14, 1983

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3403548,ca.proc.d.1983-02-14.12.4,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,SINGLE PARENTHOOD,,,,,,
3403549,ca.proc.d.1983-02-14.12.4.1,1983-02-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,SINGLE PARENTHOOD,,"Madam Speaker, the Prime Minister will know that 48.5 per cent of single-parents families headed by females are falling below the poverty line. These women have difficulty getting jobs, they have problems with child care, problems with health care, and problems that lead to suffering among the children. Does the Prime Minister have any specific objection to referring the issue of single parenthood to the Standing Committee on National Elealth and Welfare for examination and report back to the House, with recommendations? Does he have any specific objections to that kind of plan?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3403550,ca.proc.d.1983-02-14.12.4.2,1983-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SINGLE PARENTHOOD,,"Madam Speaker, of course I have no personal objections. I am not a member of that Committee but 1 think that this is a matter that should be dealt with through the Chairman of the Committee and the Committee itself. I have no idea what its current agenda is. If the Hon. Member makes representation to his own Members on that Committee I am sure they can arrange things in the usual way with the Chairman of the Committee.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3403551,ca.proc.d.1983-02-14.12.4.3,1983-02-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,SINGLE PARENTHOOD,,"Madam Speaker, there has been some obstinacy at those meetings. We do not have such a Committee at the moment.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3403552,ca.proc.d.1983-02-14.12.5,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ESTABLISHMENT OF PERMANENT COMMITTEE ON WOMEN'S ISSUES,,,,,,
3403553,ca.proc.d.1983-02-14.12.5.1,1983-02-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,SUGGESTED ESTABLISHMENT OF PERMANENT COMMITTEE ON WOMEN'S ISSUES,,"Madam Speaker, one of the issues that we thought might come out of parliamentary reform was the setting up of a few more permanent standing committees. It seems to me that the House and the women of Canada could benefit from a permanent standing committee to deal with women's issues. They have special problems in terms of the impact of high technology on their job situation, they have special problems with parenting, with retirement, health care and so on. Would the Prime Minister have any specific objection to setting up a new permanent standing committee to deal with women's issues?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3403554,ca.proc.d.1983-02-14.12.5.2,1983-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED ESTABLISHMENT OF PERMANENT COMMITTEE ON WOMEN'S ISSUES,,"Madam Speaker, that is a singular request on the day when we are precisely voting on the setting up of these parliamentary committees. It is the first time in my memory that we have to vote on the creation of such committees. I am sorry that the Opposition has been dragging its feet, preventing us from getting ahead with this business to the point of calling it to a vote this afternoon.
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3403555,ca.proc.d.1983-02-14.12.6,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM TESTING OF CRUISE MISSILE-GOVERNMENT POSITION,,,,,,
3403556,ca.proc.d.1983-02-14.12.6.1,1983-02-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM TESTING OF CRUISE MISSILE-GOVERNMENT POSITION,,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. Last week the Minister tabled a framework agreement signed by Canada and the United States which covered or laid down certain conditions for the testing of certain weapons, including the Cruise missile, on the assumption that such tests actually take place at some point in the future. On Friday in the House the Secretary of State for External Affairs said the following:
There is no understanding beyond what was tabled.
I would like to ask the Minister to be more precise on that today. More specifically, had the Government or the Prime Minister made a commitment in principle to test the Cruise missile prior to the reaching of the agreement which the Minister tabled last week?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3403557,ca.proc.d.1983-02-14.12.6.2,1983-02-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES TEST AND EVALUATION PROGRAM TESTING OF CRUISE MISSILE-GOVERNMENT POSITION,,"No, Madam Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3403558,ca.proc.d.1983-02-14.12.7,1983-02-14,,,,subtopic,ORAL QUESTION PERIOD,CABINET DECISION-MINISTERS' STATEMENTS,,,,,,
3403559,ca.proc.d.1983-02-14.12.7.1,1983-02-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CABINET DECISION-MINISTERS' STATEMENTS,,"Madam Speaker, in view of that very interesting reply of the Minister, I should like to ask the Prime Minister the following question. Last April 29, in reply to a motion which I moved on behalf of my colleagues in opposition to the Cruise missile, the then Secretary of State for External Affairs said in the House that President Carter had requested Canada to test the Cruise missile system. He went on to say:
This request has been accepted by the Canadian Cabinet.
Further on the Minister of Justice added these words:
The decision to go ahead with that has been taken. What is being held up is the implementation of the decision which has already been taken.
Who was misleading the House? Was the former Secretary of State for External Affairs misleading the House when he said that last April, or was the present Secretary of State for External Affairs misleading the House when he answered the way he did today?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3403560,ca.proc.d.1983-02-14.12.7.2,1983-02-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CABINET DECISION-MINISTERS' STATEMENTS,,"Madam Speaker, the Secretary of State for External Affairs answered the question as I would have. I can assure the Hon. Leader of the New Democratic Party that there is no misleading of the House in that. The agreement with the United States, the request which was made of us, concerned a weapons testing agreement, the Cruise being one of the specific instances of weapons which could or could not be tested under that agreement.
In so far as President Carter's request referred to by the Leader of the New Democratic Party is concerned, I have not

February 14, 1983
Oral Questions
had time to ascertain whether he asked specifically to test the Cruise or whether he was talking about a testing weapons system generally, and whether the reference to that by the former Secretary of State for External Affairs was not based upon an inaccurate memory of what President Carter had requested. I cannot say, but I will certainly undertake to have either the Secretary of State for External Affairs or myself find out the precise terms of President Carter's request.
I know since 1980, since President Reagan has been President and since we have formed the Government, that the discussion has been, and the request of the United States has been in terms of general weapons testing.
I recognize, as I believe the Minister recognized, that in people's minds there was often an identification of the Cruise with the general umbrella agreement. But in terms of what the United States requested and in terms of what Cabinet authorized, it was a general weapons testing. Cabinet made the specific point that when the Cruise came up to be requested we would ask the Minister of National Defence to bring that specifically to Cabinet to be discussed under the umbrella agreement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
