basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1681696,ca.proc.d.1952-04-28.10,1952-04-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1681697,ca.proc.d.1952-04-28.10.1,1952-04-28,,,,subtopic,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,,,,,,
1681698,ca.proc.d.1952-04-28.10.1.1.1,1952-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"Mr. Speaker, at this time I rise on a question of privilege which relates to the subject just dealt with. On March 12, at page 354 of Hansard, a motion was passed by this house under motions for papers, which reads:
For a copy of all communications that passed between veterinary officials either provincial or federal and the federal Department of Agriculture, together with all records since the 17th day of November, 1951, relative to the cattle epidemic of
28, 1952
Foot-and-mouth disease-Documents vesicular stomatitis or foot-and-mouth disease in Saskatchewan, also all certificates or statements of analysis showing the results of the chemical examination of suspected specimens of either of said cattle diseases.
At that time the Minister of Agriculture (Mr. Gardiner) said:
With the same reservation as stated by the Prime Minister.
Then the motion was agreed to. The statement by the Prime Minister was in reference to the first motion for papers before the house that day, and was in these words:

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681699,ca.proc.d.1952-04-28.10.1.1.2,1952-04-28,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"Subject to the usual reservation that the consent of the other governments concerned be obtained.
Now I rise to ask why there has been such delay in complying with a motion for papers passed by this house, the papers being and always having been available. The matter was brought up on April 7 at page 1163 of Hansard by the hon. member for Brant-Wentworth (Mr. Charlton), who inquired as to the production of these papers. At that time the parliamentary assistant to the Minister of Agriculture (Mr. McCubbin) said:
I will look into the matter and see what can be done.
I rise merely for the purpose of asking the minister the reason for the rather unnecessary delay in the production of papers which are neither involved nor difficult to procure.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1681700,ca.proc.d.1952-04-28.10.1.1.3,1952-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"I have been over the records that would be covered by the motion. I must say the wording of the motion itself is not such as to get some of the information my hon. friend has discussed with me, apart altogether from what is taking place at the moment. The motion was passed by the house, and I presume if the house insisted all the information that might be available would eventually have to be brought down during this session. On the other hand it has been agreed already that all the facts having to do with the outbreak of foot-and-mouth disease will be submitted to the agriculture committee and subject to discussion there. Any matters which of necessity must be privileged in connection with a matter of this kind can be settled when that committee meets, and we can pretty well determine what should be brought down in the house this session. If there is anything that must be brought down while the committee is sitting in order to clear up the situation, there is no difficulty about getting that information. But I think it would be improper to bring down in this house under this or any other order discussions that took place between officials of a department. Such discussions
1648	HOUSE OF
Foot-and-mouth disease-Documents with regard to certain matters have always been considered privileged. If it is the desire of the committee and later of the house that even those privileged matters should be brought before the committee in a case of this kind, I do not think there would be any question about it; but I do not think it is necessary to bring down this information at this stage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681701,ca.proc.d.1952-04-28.10.1.1.4,1952-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"The answer by the minister is exactly the kind of thing that was objected to here this afternoon by the leader of the opposition (Mr. Drew).

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681702,ca.proc.d.1952-04-28.10.1.1.5,1952-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"Contempt of parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1681703,ca.proc.d.1952-04-28.10.1.1.6,1952-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"The minister says he can stand before this house and determine whether a document or a series of documents ordered to be produced shall or shall not be produced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681704,ca.proc.d.1952-04-28.10.1.1.7,1952-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"If I might say a word-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681705,ca.proc.d.1952-04-28.10.1.1.8,1952-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"I did not interrupt my hon. friend. The order was passed, and that order is final. I point out that under citation 329-
When a motion is adopted, it becomes the resolution, vote or order of the house.
That resolution has become an order of the house. No minister of the crown has any right to say we will wait until a committee of parliament meets and if that committee considers that the order is improper it can so determine. If the minister had any objection, on confidential or any other grounds, he should have raised it on March 12; but he did not do so. He said the order might be passed by the house subject to the same veto or reservation that had been properly imposed by the Prime Minister in reference to the first motion.
Now, Mr. Speaker, on behalf of parliament I am asking you to rule that the minister shall not have the right to determine whether on his ipse dixit documents shall not be produced which may be inconvenient to his department. Such an attitude deserves your attention, as custodian of the prerogatives of parliament, to see that these orders are not circumvented at the wish of any department. On the basis of the order that was passed by the house I ask Your Honour to direct that the documents be produced. The minister has been fair enough to admit that the reason they have not been produced is not that they are not available, but that in his opinion it would be improper to do so. I ask you, Mr. Speaker, to uphold the rights and prerogatives of parliament and order that these documents be produced not at the convenience of the minister or at the whim of a committee about


to be set up, but because parliament has been directed and ordered that they be produced.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681706,ca.proc.d.1952-04-28.10.1.1.9,1952-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"I am sorry that, since this matter came up just before I came into the house, I have not had an opportunity to search the rules and determine on what rule I might base my contention-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681707,ca.proc.d.1952-04-28.10.1.1.10,1952-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"Why did the minister not make that reservation when the motion was passed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681708,ca.proc.d.1952-04-28.10.1.1.11,1952-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"Nevertheless, it has been the practice during the time I have been in parliament that discussions between individuals in departments in arriving at conclusions have been privileged. Now, the conclusions themselves that happen to be reached in that matter may not be privileged, but the discussions that have taken place back and forth in the reaching of those conclusions have been privileged. Order after order has been brought down here in which that kind of thing has not been presented. My understanding is that it is some of that which is required at this particular time. I may say that I can bring down a return which does not contain that kind of thing, but I do not think that would satisfy the hon. member. I want him to know beforehand that if it is brought down, and if any of this other information is required and if it can be obtained properly in the committee, all well and good. If it cannot be obtained then because it is privileged, that is another matter. I am quite prepared to bring down to the house what I think is not privileged and might be brought down, but I am afraid it would not get the results the hon. member wants. I do not want him to feel that there is any misrepresentation in connection with it. Later on if he says he has not got what he wants, he will have to get it in the committee rather than through this method.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681709,ca.proc.d.1952-04-28.10.1.1.12,1952-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"Mr. Speaker, that illustrates an attitude that borders closely on contempt of parliament, when a minister says ""I shall produce whatever documents I choose to excise from the record, regardless of the order of the house."" When the order was passed there were no reservations such as the minister now makes. After discovery, I assume, that there are some documents he does not desire to produce, the minister has no authority to determine what documents shall be produced. An order has been made, and at this point I am going to leave it to Your Honour to make a direction to the minister, after having looked into the authorities, that parliament shall not be treated with contempt, regardless of how inconvenient some of the documents may turn out to

be. I am not going to allow an order of the house to be pigeon-holed, and have the rights of the house determined by some committee set up by the house. At this time I simply ask for a determination of this matter, and that the minister be directed to produce the records that I want, particularly the records as set out in the order and not the minister's interpretation of confidentiality which would deny the production of documents that parliament has ordered.
If the minister can get by with this, then any minister can simply say, ""We shall give you whatever documents we think will not do any harm but the rest of the record will remain hidden because we determine confidentiality."" I simply let the matter rest there, so that after consideration Your Honour may determine whether or not we on this side of the house are to be placed in the position where ministers of the crown determine how orders of parliament are to be interpreted, and what documents they will deliver in accordance with the orders made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681710,ca.proc.d.1952-04-28.10.1.1.13,1952-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"One more word on this, Mr. Speaker; I happen to know what the hon. gentleman wants. He came over to my desk and asked for it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681711,ca.proc.d.1952-04-28.10.1.1.14,1952-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"I mentioned one document.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1681712,ca.proc.d.1952-04-28.10.1.1.15,1952-04-28,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"One document, that is the one you want. At the time I stated to him, ""Well, you know that is privileged."" He agreed that is was privileged.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1681713,ca.proc.d.1952-04-28.10.1.1.16,1952-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,ANIMAL CONTAGIOUS DISEASES,PROCEDURE IN TABLING OF RETURNS ORDERED,"When was that statement made-today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
