basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1802902,ca.proc.d.1955-05-25.25.1.38,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I believe the $200 requirement will restore the work requirement to something like the amount which was involved When the act was passed in 1924, at which time it was left at $100 which was the figure established in 1898.
Now there will be an additional provision. Credit for representation work done prior to
Yukon Quartz Mining Act the recording will be allowed up to the value of $400. The sections respecting geological and geophysical work have been clarified, and credit of up to 10 years will be allowed, whereas it is now only three years. Finally, the royalty clause has been revised to take into account developments in mining and administrative practice in recent years. The general effect of this will be to reduce the royalty requirements slightly, which should assist mining in the Yukon.
I have given some of the more important changes that will be embodied in the new legislation. The bill will be quite lengthy, but I repeat that all substantive rights will be protected. The matter is complicated. As I said a few moments ago, in order to give a full opportunity to study the bill as well as a full opportunity for interested parties to present their views, at the appropriate time I shall propose that the bill be referred to the select standing committee on mines, forests and waters.
In the committee I intend also to bring forward the proposed regulations, which is not customary, in order that we may have a complete picture of the whole question and so all interested parties may make representations. Then the interested parties and members of parliament will together be able to provide the kind of mining law for the Yukon that will really be in the interests of the development of the Yukon. If we have to amend the bill, we will amend it.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802903,ca.proc.d.1955-05-25.25.1.39,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"The minister has painted a very rosy picture, Mr. Chairman, of how this proposed legislation will benefit mineral resources development in the Yukon Territory, but I emphatically do not agree with him. It is quite evident that the government intend to introduce a bill that will completely revise the Yukon Quartz Mining Act, notwithstanding the fact that numerous protests and representations have been made by the mining fraternity and the people of the Yukon Territory for the retention of the present act, with a few minor amendments to bring it up to date.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802904,ca.proc.d.1955-05-25.25.1.40,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Not the people, but some people.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802905,ca.proc.d.1955-05-25.25.1.41,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"It is all the same in the long run.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802906,ca.proc.d.1955-05-25.25.1.42,1955-05-25,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I wonder if I might ask the hon. member what he means by ""the mining fraternity""?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1802907,ca.proc.d.1955-05-25.25.1.43,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I mean the mining industry in general; prospectors, mining scouts, engineers, everyone connected with the mining fraternity.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802908,ca.proc.d.1955-05-25.25.1.44,1955-05-25,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"And the miners' union?

Yukon Quartz Mining Act

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1802909,ca.proc.d.1955-05-25.25.1.45,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Yes, and the miners' union, too, if you want to know that. Let us take a look at the wording of this resolution. It seems to me it is very misleading. In other words, it is a lot of eyewash so far as I can see. Listen to it. It is all right to laugh now, but listen to this:
That It is expedient to introduce a measure to repeal the Yukon Quartz Mining Act, chapter 301 of the Revised Statutes of Canada, 1952, and to make provision by means of a new act for all substantive rights relating to quartz mining in the Yukon, including the rights to stake and acquire mineral claims and leases, and to provide for certain modifications in the administration of the law.
I should like to impress upon hon. members that the existing Yukon Quartz Mining Act contains all the substantive rights and protection, including the right to stake and acquire mineral claims and leases. The crux of the resolution is contained in the last two lines, which read:
. . . and to provide for certain modifications in the administration of the law.
That is the catch. Let me tell you, it does not pull the wool over my eyes. This most certainly means that we are going to have distasteful legislation forced upon us by the arbitrary enactment of a series of regulations, some of them covering procedures, as the minister just said, which will take away from, the stability of the act. I am inclined to believe that the minister has been hoodwinked or ill-advised by his departmental officials, some of whom have probably never been in the Yukon unless possibly for a day or two on a Cook's tour.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802910,ca.proc.d.1955-05-25.25.1.46,1955-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Never staked a claim.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1802911,ca.proc.d.1955-05-25.25.1.47,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"To be honest with you, I doubt if some of them would know the difference between a frying pan and a gold pan. For the last four years they have been trying to force distasteful legislation upon us.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802912,ca.proc.d.1955-05-25.25.1.48,1955-05-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"That is true of all mining.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1802913,ca.proc.d.1955-05-25.25.1.49,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I am sorry to have to take this stand in opposition to the minister, for whom the people of the Yukon have a high respect. It is quite obvious that the proposed legislation will be based on the recommendations contained in the Cole report. A few comments on the Cole report might, therefore, be interesting and timely.
As the minister said last evening, last year Colonel George E. Cole of Winnipeg, Manitoba, was appointed by this government to report on matters concerning the administration of quartz and placer mining in the Yukon Territory. In his report dated Winnipeg, Manitoba, June 18, 1954, he makes live main


recommendations. I shall just summarize these briefly, Mr. Chairman:
1.	That to a large extent the Yukon Quartz Mining Act be eliminated and a series of regulations substituted therefor.
2.	Areas of the Yukon Territory should not be withdrawn from ordinary staking to grant reservations or concessions.
We agree with him entirely on this point.
3.	A system of four-post staking similar to that now in effect in eastern Canada and Alaska should replace the existing two-post, single line method now in effect in the Yukon and British Columbia.
4.	A time limit should be set within which a claim owner must have his mineral claim surveyed.
5.	A claim holder should be compelled to take out a lease within a reasonable period of time.
Colonel Cole suggests a limit of 10 years after the mineral claim has been recorded.
In all fairness, at the outset I might say that Colonel Cole is held in high esteem not only for his personal qualities but also for his many years of service to the mining industry. While holding my personal respect and admiration for Colonel Cole, I feel I would be remiss in my responsibilities if I did not state frankly my opposition to certain of his recommendations, which were probably preconceived by officials of this same department. In doing so I feel assured I am expressing the views of an overwhelming majority of people domiciled in the Yukon Territory.
These recommendations are most objectionable to at least 95 per cent of the people associated with prospecting and mining development in the Yukon Territory. Surely it is not the intention of the government to proceed with legislation that is contrary to the wishes of the great majority of the mining fraternity. I am most emphatically in agreement with the submissions of the British Columbia and Yukon chamber of mines, the Yukon territorial council, chambers of commerce, boards of trade and others.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802914,ca.proc.d.1955-05-25.25.1.50,1955-05-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I am sorry to interrupt, but while the Yukon council did not agree completely with Mr. Cole's report, they did not object to the whole report.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1802915,ca.proc.d.1955-05-25.25.1.51,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"I shall bring that up later and read the resolution into the record.
In order to acquaint the house with the wishes of the various organizations and the people in the Yukon Territory I am going to quote several telegrams and letters I have received on the subject. These letters and telegrams will support my view that no changes in the present act, without the knowledge

and against the wishes of the united interests of the mining industry in the Yukon Territory, should be made. In other words we do not like to see an acceleration of the trend away from democratic procedure.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802916,ca.proc.d.1955-05-25.25.1.52,1955-05-25,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"You represent the people.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1802917,ca.proc.d.1955-05-25.25.1.53,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"That is what I intend to do.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
1802918,ca.proc.d.1955-05-25.25.1.54,1955-05-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Beware of Greeks bearing gifts.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1802919,ca.proc.d.1955-05-25.25.1.55,1955-05-25,45db63ad-e84c-493f-b521-61484fc4af35,ca.m.1915,Mr. Simmons:,,YUKON QUARTZ MINING ACT,MEASURE TO REPEAL EXISTING LEGISLATION AND SUBSTITUTE NEW ACT,,"Let me answer the interjection by the hon. member for Kootenay West by quoting the words of Tennyson:
Because right is right, to follow right
Were wisdom in the scorn of consequence.
Here is a telegram from Frank E. Woodside, manager of the British Columbia-Yukon chamber of mines. It is as follows:
Understand mining bill based on Cole report will be introduced shortly. One hundred per cent Yukon Territory prospectors favour present two-post staking method. Four-post method in Yukon definitely impractical. All prospectors absolutely opposed governing by regulations and strongly favour mining acts. Present Yukon Quartz Mining Act with few minor amendments considered most satisfactory. Prospectors would like to know what few people endeavouring force through these regulations against wishes practical Yukon mining people. Urge you do everything possible prevent passing this very unpopular legislation.

",Liberal,,James Aubrey Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45db63ad-e84c-493f-b521-61484fc4af35&Language=E&Section=ALL
