basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2206301,ca.proc.d.1963-05-30.27.3,1963-05-30,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,REPORTED LAY-OFFS AT POINT EDWARD NAVAL BASE,,,"Mr. Speaker, I should like to thank the hon. member for having advised me that he intended to follow up a question he asked some time ago. Perhaps I should remind the hon. member that the nine people who had been laid off from the Point Edward naval base were casual labourers and, as hon. members know, casual labourers are used to supplement the permanent work force and are advised of the irregularity of their employment. When they are laid off everything is done to get them back to work either through the unemployment insurance commission or one of the army or air force establishments.
I am happy to be able to tell the hon. member that it is expected that there will be an increased work load at the Point Edward naval base and that the people who were laid off recently will be employed shortly. The work load is expected to last until this autumn.
(Translation):

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2206302,ca.proc.d.1963-05-30.28,1963-05-30,,,,topic,"ARTS, LETTERS AND SCIENCES PROVINCIAL REPLIES TO LETTER RESPECTING ROYAL COMMISSION",,,,,,,
2206303,ca.proc.d.1963-05-30.28.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206304,ca.proc.d.1963-05-30.28.2,1963-05-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Monicalm):,,"ARTS, LETTERS AND SCIENCES PROVINCIAL REPLIES TO LETTER RESPECTING ROYAL COMMISSION",,,"Mr. Speaker, I should like to direct a question to the Prime Minister.
Can the Prime Minister inform the house as to which provinces, up to now, have answered his letter concerning the commission on biculturalism?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2206305,ca.proc.d.1963-05-30.28.3,1963-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,"ARTS, LETTERS AND SCIENCES PROVINCIAL REPLIES TO LETTER RESPECTING ROYAL COMMISSION",,,"Subject to correction, Mr. Speaker, I think all the provinces have replied except British Columbia and Prince Edward Island. I am not absolutely certain, but I hope to have all the replies in a day or so, and if the house desires they can be tabled when they are all in.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2206306,ca.proc.d.1963-05-30.29,1963-05-30,,,,topic,PUBLIC WORKS,,,,,,,
2206307,ca.proc.d.1963-05-30.29.1,1963-05-30,,,,subtopic,PUBLIC WORKS,INQUIRY AS TO TERMINATION OF AUSTERITY PROGRAM,,,,,,
2206308,ca.proc.d.1963-05-30.29.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206309,ca.proc.d.1963-05-30.29.1.2,1963-05-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,PUBLIC WORKS,INQUIRY AS TO TERMINATION OF AUSTERITY PROGRAM,,"Mr. Speaker, I would like to direct a question to the Minister of Public Works. Would the minister tell the house whether he intends doing anything to persuade his colleagues to

Inquiries of the Ministry bring about a termination of the austerity program of the former government, which is revealed in respect to the estimates of his department tabled yesterday by his colleague, the Minister of Finance?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2206310,ca.proc.d.1963-05-30.29.1.3,1963-05-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelefs (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,INQUIRY AS TO TERMINATION OF AUSTERITY PROGRAM,,"Mr. Speaker, I am quite surprised to have this question put to me, because it is well known all over Canada that the austerity has ended since we took over.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2206311,ca.proc.d.1963-05-30.29.1.4,1963-05-30,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,PUBLIC WORKS,INQUIRY AS TO TERMINATION OF AUSTERITY PROGRAM,,"As a supplementary question may I ask the minister why there is no indication of that fact in the estimates of his department?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2206312,ca.proc.d.1963-05-30.29.1.5,1963-05-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaielels:,Minister of Public Works,PUBLIC WORKS,INQUIRY AS TO TERMINATION OF AUSTERITY PROGRAM,,"May I remind the hon. member that the estimates of the Department of Public Works for this year are the estimates of the previous government, but wait until we see the estimates for next year.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2206313,ca.proc.d.1963-05-30.29.1.6,1963-05-30,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,PUBLIC WORKS,INQUIRY AS TO TERMINATION OF AUSTERITY PROGRAM,,"Mr. Speaker, my question has been occasioned by the surprising reply from the Minister of Public Works. I want to ask the Secretary of State whether he could tell us if it is a fact that the civil service commission and government departments are no longer holding a freeze in so far as adding people to job rosters according to a formula that was in effect for some time.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2206314,ca.proc.d.1963-05-30.29.1.7,1963-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS,INQUIRY AS TO TERMINATION OF AUSTERITY PROGRAM,,"Mr. Speaker, the hon. gentleman has made quite a speech. I will take a look at it and consider a reply.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206315,ca.proc.d.1963-05-30.30,1963-05-30,,,,topic,VETERANS AFFAIRS,,,,,,,
2206316,ca.proc.d.1963-05-30.30.1,1963-05-30,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO PENSION ENTITLEMENT OF SERGEANT LEJA,,,,,,
2206317,ca.proc.d.1963-05-30.30.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206318,ca.proc.d.1963-05-30.30.1.2,1963-05-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,VETERANS AFFAIRS,INQUIRY AS TO PENSION ENTITLEMENT OF SERGEANT LEJA,,"Mr. Speaker, I wish to direct a question to the Minister of Veterans Affairs. Does the very brave Sergeant Leja, who was seriously wounded as a result of the unfortunate bombing incident in Montreal recently, qualify for a pension under the Canadian Pension Act?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2206319,ca.proc.d.1963-05-30.30.1.3,1963-05-30,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO PENSION ENTITLEMENT OF SERGEANT LEJA,,"Mr. Speaker, I cannot answer that question just at the moment, but I will be glad to look into the matter and give the hon. gentleman an answer as quickly as I can.
(Translation):	.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2206320,ca.proc.d.1963-05-30.31,1963-05-30,,,,topic,PUBLIC BUILDINGS,,,,,,,
2206321,ca.proc.d.1963-05-30.31.1,1963-05-30,,,,subtopic,PUBLIC BUILDINGS,ARNPRIOR,,,,,,
2206322,ca.proc.d.1963-05-30.31.1.1.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206323,ca.proc.d.1963-05-30.31.1.1.1.2,1963-05-30,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. J. J. Greene (Renfrew South):,,PUBLIC BUILDINGS,ARNPRIOR,OFFICE BUILDING,"Mr. Speaker, I should like to direct a question to


the Minister of Public Works. On April 8 last, the post office of my own town, Arnprior, was moved into a new building and since that time the clock of the old post office has stopped working. Newspapers assert that it is perhaps due to a catastrophe which took place on April 8 last.
So I ask the minister if he can go to Arnprior and wind up the clock at the old post office.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2206324,ca.proc.d.1963-05-30.31.1.1.1.3,1963-05-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelefs (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,ARNPRIOR,OFFICE BUILDING,"It is possible that the clock stopped working following recent events. However, since the hon. member mentioned this to me this morning, we have given instructions to that effect and the clock is now working as before.
(Text):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2206325,ca.proc.d.1963-05-30.32,1963-05-30,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2206326,ca.proc.d.1963-05-30.32.1,1963-05-30,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST FOR IMPROVEMENT IN POSITION OF RETIRED EMPLOYEES,,,,,,
2206327,ca.proc.d.1963-05-30.32.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206328,ca.proc.d.1963-05-30.32.1.2,1963-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,REQUEST FOR IMPROVEMENT IN POSITION OF RETIRED EMPLOYEES,,"Mr. Speaker, may I direct a question either to the Minister of Transport or to the Prime Minister. In view of representations made to the former government and to this government by retired employees of Canadian National Railways, will something be done to improve the pension position of those employees of Canadian National Railways who were retired prior to April 1, 1962?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2206329,ca.proc.d.1963-05-30.32.1.3,1963-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN NATIONAL RAILWAYS,REQUEST FOR IMPROVEMENT IN POSITION OF RETIRED EMPLOYEES,,"Mr. Speaker, that question perhaps should be put on the order paper. But it will be looked into, whether on the order paper or not.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2206330,ca.proc.d.1963-05-30.33,1963-05-30,,,,topic,WATER RESOURCES,,,,,,,
2206331,ca.proc.d.1963-05-30.33.1,1963-05-30,,,,subtopic,WATER RESOURCES,ACTION TO RELIEVE LOW WATER PROBLEM IN GREAT LAKES,,,,,,
2206332,ca.proc.d.1963-05-30.33.1.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206333,ca.proc.d.1963-05-30.33.1.2,1963-05-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Hon. J. P. Deschatelefs (Minister of Public Works):,Minister of Public Works,WATER RESOURCES,ACTION TO RELIEVE LOW WATER PROBLEM IN GREAT LAKES,,"Mr. Speaker, yesterday a question was asked by the hon. member for Grey North (Mr. Noble). As the details involved in the answer are quite technical and the answer is lengthy, I would ask permission of the house to file this answer with the Clerk of the House as if the question had been put on the order paper.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2206334,ca.proc.d.1963-05-30.33.1.3,1963-05-30,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,WATER RESOURCES,ACTION TO RELIEVE LOW WATER PROBLEM IN GREAT LAKES,,"Is it the pleasure of the house that this information be made an order for return?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2206335,ca.proc.d.1963-05-30.33.1.4,1963-05-30,intervention,,,,WATER RESOURCES,ACTION TO RELIEVE LOW WATER PROBLEM IN GREAT LAKES,,"Agreed.

",,,Some hon. Members:,
2206336,ca.proc.d.1963-05-30.34,1963-05-30,,,,topic,ANNOUNCEMENT OF AVAILABILITY OF SEATING PLANS,,,,,,,
2206337,ca.proc.d.1963-05-30.34.1.1,1963-05-30,,,,stagedirection,,,,On the orders of the day:,,,,
2206338,ca.proc.d.1963-05-30.34.2,1963-05-30,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,ANNOUNCEMENT OF AVAILABILITY OF SEATING PLANS,,,"Mr. Speaker, the day before yesterday the hon. member for Moose Mountain asked me about the house seating plan. I have just received a print of the seating plan, and I believe there will be copies available for all hon. members. I should also like to say that one of the hon. members on this side of the house suggested to me yesterday that a miniature of the seating plan be printed which could be inserted on members' desks. It seemed to me a rather good idea. I have already received a proof of one of them, and I hope they will also be available quite soon.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2206339,ca.proc.d.1963-05-30.35,1963-05-30,,,,topic,NATIONAL DEFENCE,,,,,,,
2206340,ca.proc.d.1963-05-30.35.1,1963-05-30,,,,subtopic,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
2206341,ca.proc.d.1963-05-30.35.1.1,1963-05-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) moved:,Prime Minister,NATIONAL DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"That a special committee be appointed to consider matters relating to defence and to report from time to time its observations and opinions thereon that the committee have power to send for persons, papers and records and to examine witnesses; that it be empowered to adjourn from place to place; that standing order 67 be suspended in relation to the committee; and that the committee consist of 18 members to be designated by the house at a later date.
He said: Mr. Speaker, the resolution which has just been read to the house implements a pledge that we on this side have made. If accepted by the house it would carry out a proposal that was put by us to the house over the years when we were in opposition.
The resolution refers to a committee to consider matters relating to defence. There is no limitation in the resolution with regard to any such matters though, of course, there is always the limitation imposed by security considerations when this house or a committee of this house discusses defence. The resolution provides that the committee shall report to the house from time to time on matters relating to defence; that it shall have power to send for persons, papers and records and to examine witnesses; that it be empowered to adjourn from place to place. That means the committee can travel to defence installations and other places which it might be important to visit in connection with the business the committee is doing.
According to the terms of the resolution the committee should consist of 18 members to be designated by the house at a later date. I understand there have been discussions-and this was referred to last night 28902-5-301
Appointment of Defence Committee by my colleague, the leader of the house- among the representatives of the various parties, and the suggestion has been made that it would lead to an improvement in the basis of the representation of all parties on this committee of the number could be increased from 18 to 24. I am informed that this suggestion received unanimous approval on the part of those who were considering it. Therefore, though this would require the unanimous consent of the house, I make the suggestion that when this resolution is being considered the figure ""18"" be amended to read ""24"". If that is agreed to by the house, the committee will be considered as having 24 rather than 18 members.
I do not propose to detain hon. members very long in speaking to this resolution. I shall have an opportunity at the end of the debate to deal with any points which may arise during the discussion on the nature of the committee and its work. But I wish to make it clear at the beginning that a committee of this kind to deal with defence matters, if it is accepted, does not mean that it will be substituting in any way for the responsibility of the house itself in considering these matters. It would certainly be no substitute for the responsibility which the government must have in the making of decisions in regard to defence, the same responsibility which it has in making decisions on other aspects of policy.
Therefore I should like to make it clear at the outset that in recommending this committee it is not the intention of the government in any way, shape or form that, in the words of the hon. member for Winnipeg South Centre (Mr. Churchill) on May 21, as reported at page 114 of Hansard, it should be used ""to give the government a chance to evade its responsibilities"". No government can evade its responsibilities in the matter of defence or in any other field by the establishment of a committee. It is the purpose in setting up committees of this house to assist the government of the day in discharging its responsibilities; to convey information to the government and to give the government advice; to make recommendations to the government, if thought fit. But in the last analysis, under our parliamentary system of responsible government the government must remain responsible for any decisions taken.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
