basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2204688,ca.proc.d.1963-05-24.6.1.1.2,1963-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,GREAT LAKES,ACTION FOLLOWING STATEMENT BY U.S. UNION HEAD,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can he indicate to the house the nature of the assurances that he has received from Mr. Rusk, the United States secretary of state, in connection with the dispute on the great lakes?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2204689,ca.proc.d.1963-05-24.6.1.1.3,1963-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR CONDITIONS,GREAT LAKES,ACTION FOLLOWING STATEMENT BY U.S. UNION HEAD,"Mr. Speaker, when the statement appeared yesterday in the press on this matter, issued by the head of the seamen's international union of the United States, I thought the statement was unhelpful, to say the least. Therefore I asked at once to see Mr. Rusk, who was in Ottawa, and I discussed the matter with him. The assurance he gave me last night was the only assurance he could give me, that he would take the matter up at once at a higher level with his own government. He has done that, and I heard from him this morning to the effect that the government of the United States is taking this matter under urgent consideration-that is, the statement which appeared yesterday-and I expect that during the course of the day a statement will be made in Washington on behalf of the government which I hope will be more helpful, to say the least, than the one issued yesterday by the head of the seamen's international union.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2204690,ca.proc.d.1963-05-24.7,1963-05-24,,,,topic,STRIKE AT SOLBEC COPPER MINE,,,,,,,
2204691,ca.proc.d.1963-05-24.7.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204692,ca.proc.d.1963-05-24.7.2,1963-05-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,STRIKE AT SOLBEC COPPER MINE,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Has he received a report concerning the strike which is still affecting 200 miners of the Solbec Copper Mines in Quebec since March 1?
(Text):

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2204693,ca.proc.d.1963-05-24.7.3,1963-05-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,STRIKE AT SOLBEC COPPER MINE,,,"No, Mr. Speaker.
(Translation):
[Later:)

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2204694,ca.proc.d.1963-05-24.8,1963-05-24,,,,topic,CONTROL OF NON-FERROUS MINING BY NORANDA COMPANY,,,,,,,
2204695,ca.proc.d.1963-05-24.8.1,1963-05-24,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,CONTROL OF NON-FERROUS MINING BY NORANDA COMPANY,,,"Mr. Speaker, I have a question for the Minister of Mines and Technical Surveys. Could he intervene in order to put an end to the feudal system now existing in the mining industry in the province of Quebec, which is under the control of Noranda Mines Incorporated, as far as non-ferrous metals are concerned?
(Text):

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2204696,ca.proc.d.1963-05-24.8.2,1963-05-24,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,CONTROL OF NON-FERROUS MINING BY NORANDA COMPANY,,,"Mr. Speaker, I will take notice of the hon. member's question and look into the matter of the dispute to which he refers.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2204697,ca.proc.d.1963-05-24.9,1963-05-24,,,,topic,BRITISH COLUMBIA,,,,,,,
2204698,ca.proc.d.1963-05-24.9.1,1963-05-24,,,,subtopic,BRITISH COLUMBIA,INQUIRY AS TO REPORT OF CONCILIATION BOARD,,,,,,
2204699,ca.proc.d.1963-05-24.9.1.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204700,ca.proc.d.1963-05-24.9.1.2,1963-05-24,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,BRITISH COLUMBIA,INQUIRY AS TO REPORT OF CONCILIATION BOARD,,"Mr. Speaker, I wish to direct a question to the Minister of Labour. Can the minister tell the house when we may expect the report of the federal board of conciliation set up to determine the dispute between the longshoremen's union and the B.C. shipping: federation?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2204701,ca.proc.d.1963-05-24.9.1.3,1963-05-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,BRITISH COLUMBIA,INQUIRY AS TO REPORT OF CONCILIATION BOARD,,"Mr. Speaker, the expectation is that the report will be delivered between the 25th and the end of May. It should be available very shortly.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2204702,ca.proc.d.1963-05-24.10,1963-05-24,,,,topic,SYSTEM FOR DISSEMINATION OF INFORMATION ON ADVERSE REACTIONS,,,,,,,
2204703,ca.proc.d.1963-05-24.10.1.1,1963-05-24,,,,stagedirection,,,,On the orders of the day:,,,,
2204704,ca.proc.d.1963-05-24.10.2,1963-05-24,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Perth):,,SYSTEM FOR DISSEMINATION OF INFORMATION ON ADVERSE REACTIONS,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare, but

Inquiries of the Ministry before doing so I would, with your permission, congratulate her publicly on heading the best department of government and the department which reaches into the homes of more Canadians than any other department. I am sure that she will find it a rewarding experience.
My question is this. As a result of the adoption by the world health organization of the proposal made by Canada to that body approximately one year ago to the effect that a system of rapid dissemination of information on adverse drug reactions be set up, could the minister tell the house how soon the machinery for the implementation of this proposal will be in operation?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2204705,ca.proc.d.1963-05-24.10.3,1963-05-24,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SYSTEM FOR DISSEMINATION OF INFORMATION ON ADVERSE REACTIONS,,,"Mr. Speaker, may I thank the hon. member for his gracious remarks. I agree with him with respect to the efficacy of the department and the very high quality of all those who are now and have been in the past associated with it. I must, however, ask my hon. friend to permit me to take this question as notice in lieu of written notice.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
