basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2246009,ca.proc.d.1963-11-22.21,1963-11-22,,,,topic,DEFENCE PRODUCTION,,,,,,,
2246010,ca.proc.d.1963-11-22.21.1,1963-11-22,,,,subtopic,DEFENCE PRODUCTION,DECISION OF GERMAN AIR LINE RESPECTING PURCHASE OF CL-44 AIRCRAFT,,,,,,
2246011,ca.proc.d.1963-11-22.21.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246012,ca.proc.d.1963-11-22.21.1.2,1963-11-22,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,DEFENCE PRODUCTION,DECISION OF GERMAN AIR LINE RESPECTING PURCHASE OF CL-44 AIRCRAFT,,"Mr. Speaker, I have a short question for the Minister of Industry. Can the minister confirm or deny the press reports that Lufthansa will not purchase the CL-44 aircraft made at Canadair?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2246013,ca.proc.d.1963-11-22.21.1.3,1963-11-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,DECISION OF GERMAN AIR LINE RESPECTING PURCHASE OF CL-44 AIRCRAFT,,"Mr. Speaker, I do not think that Lufthansa has reached any firm conclusion. The Department of Defence Production is making every effort it can to assist Canadair in selling the CL-44 aircraft abroad.
Inquiries of the Ministry BUSINESS OF THE HOUSE

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2246014,ca.proc.d.1963-11-22.22,1963-11-22,,,,topic,CONSIDERATION OF ESTIMATES OF DEPARTMENT OF INDUSTRY,,,,,,,
2246015,ca.proc.d.1963-11-22.22.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246016,ca.proc.d.1963-11-22.22.2,1963-11-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,CONSIDERATION OF ESTIMATES OF DEPARTMENT OF INDUSTRY,,,"Mr. Speaker, I have a question for the house leader. For the guidance of the committee of the whole house in studying the estimates today, would he let us know the order in which the various departments and agencies that come under the Minister of Industry will be taken up?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2246017,ca.proc.d.1963-11-22.22.3,1963-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,CONSIDERATION OF ESTIMATES OF DEPARTMENT OF INDUSTRY,,,"Mr. Speaker, I thank the hon. gentleman for giving me notice of this question. I think it would perhaps help the house when we reach orders of the day if I were to indicate that the Minister of Industry considers it might suit everyone's convenience if the item on the Department of Industry were called first and it was understood that a general debate over the whole range of the activities for which he is responsible to the house could take place on that item. There would be no disposition on his part to seek any narrow interpretation of the rules. When the other items were reached it would be understood that they would be dealt with strictly according to the rules, which is usual with ordinary departments but is rather difficult in his case and in the case of one or two other ministers who have several agencies.
The various branches of public activity that the minister has to answer for are the Department of Industry, atomic energy, the Department of Defence Production, the national research council and the department of public printing and stationery. The minister thought he might take them in that order, but if any considerable number of members felt after the general debate that they would prefer to have a different order followed, the minister is a very agreeable member of the house and I am quite sure he would be glad to try to accommodate.
Perhaps I could go beyond answering that question in order to say that I indicated two other departments that would be available when his estimates and those of northern affairs are finished, but for personal reasons on the part of the ministers it is difficult for them to be here. Therefore my colleague the Minister of Labour will be available to fill in until 10.30 if he should be required.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246018,ca.proc.d.1963-11-22.23,1963-11-22,,,,topic,EDUCATION,,,,,,,
2246019,ca.proc.d.1963-11-22.23.1,1963-11-22,,,,subtopic,EDUCATION,REQUEST FOR ANNOUNCEMENT RESPECTING SCHOLARSHIPS,,,,,,
2246020,ca.proc.d.1963-11-22.23.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246021,ca.proc.d.1963-11-22.23.1.2,1963-11-22,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EDUCATION,REQUEST FOR ANNOUNCEMENT RESPECTING SCHOLARSHIPS,,"Mr. Speaker, I wish to address a succinct and
5064	HOUSE OF
Inquiries of the Ministry direct question to the Prime Minister. It is based on an inquiry this morning from the alma mater society of a university in British Columbia for the latest information as to when the house and the country can expect an announcement with regard to the government's promised scholarship program.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2246022,ca.proc.d.1963-11-22.23.1.3,1963-11-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EDUCATION,REQUEST FOR ANNOUNCEMENT RESPECTING SCHOLARSHIPS,,"Mr. Speaker, I should like to give a succinct and direct answer to that question, and I have given it before-as soon as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2246023,ca.proc.d.1963-11-22.24,1963-11-22,,,,topic,REDISTRIBUTION,,,,,,,
2246024,ca.proc.d.1963-11-22.24.1,1963-11-22,,,,subtopic,REDISTRIBUTION,REQUEST FOR STATEMENT ON PROPOSED GOVERNMENT ACTION,,,,,,
2246025,ca.proc.d.1963-11-22.24.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246026,ca.proc.d.1963-11-22.24.1.2,1963-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,REDISTRIBUTION,REQUEST FOR STATEMENT ON PROPOSED GOVERNMENT ACTION,,"Mr. Speaker, may I direct a question to the Secretary of State. In the light of the story appearing in this morning's Globe and Mail written by Bernard Dufresne, could the Secretary of State inform the house as to the government's plans, or what the government proposes to ask the house to do in the field of redistribution? When the Secretary of State gets to his feet perhaps he might deal with two aspects, the machinery for redistribution that the government has in mind and the question of whether there is to be an increase in the membership of the house so there will not be a loss of seats in some of the provinces.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2246027,ca.proc.d.1963-11-22.24.1.3,1963-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Secretary of State):,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,REQUEST FOR STATEMENT ON PROPOSED GOVERNMENT ACTION,,"Very briefly, Mr. Speaker, a government notice of motion has been brought forward today. If the house is agreeable it is proposed to take it early next week and also a bill of which I hope to give notice before six o'clock today, which will have an outline of the scheme for redistribution.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246028,ca.proc.d.1963-11-22.24.1.4,1963-11-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,REDISTRIBUTION,REQUEST FOR STATEMENT ON PROPOSED GOVERNMENT ACTION,,"Scheme?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2246029,ca.proc.d.1963-11-22.24.1.5,1963-11-22,intervention,,,,REDISTRIBUTION,REQUEST FOR STATEMENT ON PROPOSED GOVERNMENT ACTION,,"Scheme?

",,,Some hon. Members:,
2246030,ca.proc.d.1963-11-22.24.1.6,1963-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,REQUEST FOR STATEMENT ON PROPOSED GOVERNMENT ACTION,,"A plan, a proposal. In respect of this matter I might say it is the view of the government that this is a constitutional responsibility imposed upon the whole of parliament for which the government, of course, has to take the initiative because it is the government, but which it is our collective duty to discharge in the best possible way. It is not the intention of the government to be insistent beyond the point of principle with which I think the house agrees, that we should have an independent, non-partisan redistribution by persons other than members of the House of Commons. It is not the intention of the government to insist in any way on any of the particulars of these bills, and any suggestions for improvements or


amendments would be considered on their merits. It is the house, of course, that is going to decide these matters and not any part of the house.
As to the other question, I may say that the government has no plans now-we will have to see how the house feels about it- as to amendments to the British North America Act.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246031,ca.proc.d.1963-11-22.24.1.7,1963-11-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of fhe Opposition):,Leader of the Official Opposition,REDISTRIBUTION,REQUEST FOR STATEMENT ON PROPOSED GOVERNMENT ACTION,,"Mr. Speaker, the use of the word ""scheme"" by the hon. gentleman was scarcely in keeping with his subsequent remarks, but I am sure that was just an inadvertence. There is no foundation, then, for the report that the government intends to suggest to the house that the number of seats should be 286, which I believe was the number mentioned in the article?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2246032,ca.proc.d.1963-11-22.24.1.8,1963-11-22,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,REDISTRIBUTION,REQUEST FOR STATEMENT ON PROPOSED GOVERNMENT ACTION,,"There is no foundation for that. The right hon. gentleman is quite correct in saying that I used a word that was perhaps unfortunate, but it was also used in connection with the British commonwealth air training scheme, of which most of us were pretty proud some years ago.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2246033,ca.proc.d.1963-11-22.25,1963-11-22,,,,topic,COMBINES,,,,,,,
2246034,ca.proc.d.1963-11-22.25.1,1963-11-22,,,,subtopic,COMBINES,NOVA SCOTIA,,,,,,
2246035,ca.proc.d.1963-11-22.25.1.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246036,ca.proc.d.1963-11-22.25.1.1.2,1963-11-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,COMBINES,NOVA SCOTIA,REPORTED PRESSURE ON AUTO- MOBILE FIRM TO RAISE PRICES,"Mr. Speaker, may I direct a question to the Minister of Justice. Has the Department of Justice received a brief from Provincial Motors Limited of Halifax, Nova Scotia, claiming that pressure has been brought to bear on this firm by Canadian Petrofina Limited to raise their prices? If so, is the restrictive trade practices commission investigating this complaint, and will the minister keep the house informed regarding the outcome of this investigation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2246037,ca.proc.d.1963-11-22.25.1.1.3,1963-11-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES,NOVA SCOTIA,REPORTED PRESSURE ON AUTO- MOBILE FIRM TO RAISE PRICES,"My understanding is that a brief has been received by the director under the Combines Investigation Act. As my hon. friend knows, over the years it has been the practice not to give any information concerning an inquiry until a report has been handed down by the restrictive trade practices commission.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246038,ca.proc.d.1963-11-22.25.1.1.4,1963-11-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,COMBINES,NOVA SCOTIA,REPORTED PRESSURE ON AUTO- MOBILE FIRM TO RAISE PRICES,"May I ask a supplementary question. Can the house have the minister's assurance that this matter will be investigated very promptly and aggressively?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2246039,ca.proc.d.1963-11-22.25.1.1.5,1963-11-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Justice and Attorney General of Canada,COMBINES,NOVA SCOTIA,REPORTED PRESSURE ON AUTO- MOBILE FIRM TO RAISE PRICES,"I can give the assurance that the matter is in the hands of the director and will be given every attention.

Supply-Industry LABOUR RELATIONS

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246040,ca.proc.d.1963-11-22.26,1963-11-22,,,,topic,FINANCE,,,,,,,
2246041,ca.proc.d.1963-11-22.26.1,1963-11-22,,,,subtopic,FINANCE,INQUIRY AS TO LOAN OF $250 MILLION TO PREVIOUS GOVERNMENT,,,,,,
2246042,ca.proc.d.1963-11-22.26.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246043,ca.proc.d.1963-11-22.26.1.2,1963-11-22,7c5643d0-a2a8-4a0b-8e61-2210cb0b5937,ca.m.1959,Mr. Maurice Cole (Chicouiimi):,,FINANCE,INQUIRY AS TO LOAN OF $250 MILLION TO PREVIOUS GOVERNMENT,,"Mr. Speaker,
I should like to ask the Minister of Finance a question of which I gave him notice. Would the minister tell the house whether it is true that the Conservative government borrowed $250 million without interest from the Bank of Canada in 1962 and that this amount was credited to the account of the consolidated revenue fund?

",,,Desmond Morton Code,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c5643d0-a2a8-4a0b-8e61-2210cb0b5937&Language=E&Section=ALL
2246044,ca.proc.d.1963-11-22.26.1.3,1963-11-22,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Waller L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO LOAN OF $250 MILLION TO PREVIOUS GOVERNMENT,,"I thank my hon. friend for giving me notice of this question. It is not a fact that the previous government borrowed $250 million from the Bank of Canada. It is a fact, however, that it was announced in September, 1962, that the government of that day was borrowing $250 million from some New York banks at 5 per cent interest for a period of 25 years.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2246045,ca.proc.d.1963-11-22.27,1963-11-22,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2246046,ca.proc.d.1963-11-22.27.1,1963-11-22,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,,,,,
2246047,ca.proc.d.1963-11-22.27.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246048,ca.proc.d.1963-11-22.27.1.2,1963-11-22,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"Yesterday, Mr. Speaker, I intended asking a question of the Minister of Labour, but he was momentarily out of the house and the Prime Minister sort of pinch-hit for him. However, he rather sidestepped the answer, so I am going to direct my question to the minister this morning. Can the minister tell the house when he intends to apply some of the Gill report recommendations in order to prevent some of the trouble the unemployed now have with the unemployment insurance commission?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2246049,ca.proc.d.1963-11-22.27.1.3,1963-11-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisler of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO IMPLEMENTATION OF GILL REPORT,,"I have nothing to add to what was said by the Prime Minister yesterday or to what I said on this subject on my estimates some days ago.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2246050,ca.proc.d.1963-11-22.28,1963-11-22,,,,topic,TRANS-CANADA AIR LINES MANUFACTURE IN TORONTO OF PARTS FOR DC-9 PLANES,,,,,,,
2246051,ca.proc.d.1963-11-22.28.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246052,ca.proc.d.1963-11-22.28.2,1963-11-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minisler of Transport):,Minister of Transport,TRANS-CANADA AIR LINES MANUFACTURE IN TORONTO OF PARTS FOR DC-9 PLANES,,,"Yesterday the hon. member for Joliette-L'Assomption-Montcalm asked a question concerning the manufacture of aircraft parts. The answer to his question is no.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2246053,ca.proc.d.1963-11-22.29,1963-11-22,,,,topic,TRUSTEESHIP LEGISLATION,,,,,,,
2246054,ca.proc.d.1963-11-22.29.1,1963-11-22,,,,subtopic,TRUSTEESHIP LEGISLATION,INQUIRY AS TO INJUNCTION PROCEEDINGS,,,,,,
2246055,ca.proc.d.1963-11-22.29.1.1.1,1963-11-22,,,,stagedirection,,,,On the orders of the day:,,,,
2246056,ca.proc.d.1963-11-22.29.1.2,1963-11-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRUSTEESHIP LEGISLATION,INQUIRY AS TO INJUNCTION PROCEEDINGS,,"Mr. Speaker, may I ask a question of the Minister of Justice, and I hope it is not inappropriate. Can the minister report to the house the status of the hearing for an injunction against the trusteeship; and could he tell us whether, in the meantime, there is any question about the authority of the trustees? I am referring to the trusteeship over the maritime unions.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2246057,ca.proc.d.1963-11-22.29.1.3,1963-11-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Justice):,Minister of Justice and Attorney General of Canada,TRUSTEESHIP LEGISLATION,INQUIRY AS TO INJUNCTION PROCEEDINGS,,"Yes, Mr. Speaker. Yesterday there was an interlocutory motion which was heard in Montreal testing the validity of the act which was passed by parliament, not on its merits but from the point of view of an interim injunction. The judge before whom the motion was made took it under advisement. I believe it will be some weeks before he hands down a decision. In the meantime, the act which was passed by parliament affecting the trustees and the duties and responsibilities of the trustees, I should say, is in no way affected by this motion.

The house in committee of supply, Mr. Lamoureux in the chair.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2246058,ca.proc.d.1963-11-22.30,1963-11-22,,,,topic,DEPARTMENT OF INDUSTRY,,,,,,,
2246059,ca.proc.d.1963-11-22.30.1.1,1963-11-22,,,,stagedirection,,,,"Id. Department administration, $665,000.",,,,
2246060,ca.proc.d.1963-11-22.30.2,1963-11-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF INDUSTRY,,,"Mr. Chairman, I did not hear what you said. Would you please identify this vote, the page it is on, and so on?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2246061,ca.proc.d.1963-11-22.30.3,1963-11-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"Perhaps I might be of some assistance in this regard, Mr. Chairman.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2246062,ca.proc.d.1963-11-22.30.4,1963-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF INDUSTRY,,,"This vote is to be found on page 3 of the supplementary estimates ""D"".

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2246063,ca.proc.d.1963-11-22.30.5,1963-11-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEPARTMENT OF INDUSTRY,,,"As the hon. member for Winnipeg North Centre pointed out last night, there are only some eight days, including today-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2246064,ca.proc.d.1963-11-22.30.6,1963-11-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,DEPARTMENT OF INDUSTRY,,,"""South Centre"".

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
