basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2242581,ca.proc.d.1963-11-12.16.53,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"When the house took recess I was on the point of moving an amendment to the motion that you leave the chair, Mr. Speaker. I read the amendment into the record so that all parties would have an idea what it was. I should like to sum up what I was saying this morning by listing the indictment I tried to make.
We condemn the leadership of the present government on the grounds of its behaviour and action in connection with the municipal loan and development fund. We condemn it for its failure to act with regard to the Canada pension plan. We condemn it for its attitude in connection with the Department of Industry, not only because of its decision to designate areas without consulting the municipalities concerned but also because of the serious overlapping which occurs with the powers and activities of municipalities.
We condemn the present government and its leadership for the method used in announcing its withdrawal from the joint programs. We know this intention was originally announced in the course of a speech at a nominating convention in Quebec city two elections ago when the President of the Privy Council was nominated. That speech was made by the present Prime Minister, who was then leader of the opposition. We have since heard the President of the Privy Council repeat this speech at a meeting in Toronto and go into great detail with regard to the proposal. This has caused serious disturbance in the minds of members of provincial governments across this country. Possibly it is because the President of the Privy Council has a reputation in Quebec as a centralist that he was forced to make the statement he did in order, if possible, to prove he was not a centralist. However, by making this speech he has encouraged even more extreme statements to be made by people who would ordinarily have awaited developments before reaching conclusions.
The way this statement was made is another example of confusion and bumbling by the present government in making announcements which seriously affect agreements between the federal government and the provinces. Tremendous confusion has been caused by this approach. I could mention many examples, but I should like to remind the house of what was said in connection with university scholarships. Just after the present Minister of Northern Affairs and National Resources took office he went out to the west coast and announced that a far reaching scheme would be set up immediately. This aroused great expectations. As

far as we can gather the provinces were never consulted about this scheme. Well, an announcement was made and nothing happened. I am simply saying it looks as though there is another retreat in this area, too. The minister says something is going to be done, but there is no action. Therefore we must assume the government has retreated. Once again they have gone into a provincial sphere and talked about what they were going to do. There is no evidence that any province was consulted, and now we find no evidence of action.
I notice that the Minister of Agriculture is not here, but I wonder if he has ever called together the eastern advisory committee of the Canadian wheat board. There is a serious problem facing the eastern part of Canada, the maritime provinces, in connection with grain. We have here a board representative of the provinces concerned which when occasion demands, meets with the government agency, the Canadian wheat board, to help resolve difficulties of this kind. There is no evidence that the present government is making any use of the consultation machinery which was provided by the previous government as a means of supplying answers to these problems.
But the most damning indictment of all, especially in the mind of the public, is based on the course of events with regard to the Canada pension plan. Here we had a plain statement of the government's intention, the central plank of the election campaign. Yet because of a waspish and witch-like attack on the premier of a province, the whole matter has become embroiled in side issues. The government has had to retreat and, once again, the general wishes of the provinces are not consulted.
However, there are some signs that certain members of the government are aware of the need for co-operation. For example, the Minister of Forestry, in the statement he made on his estimates, did indicate his awareness that he could get good ideas from the provinces and that more rapid progress could be achieved in this field by working in co-operation with the provinces.
On the other hand the Minister of Fisheries does not seem so convinced. I have been watching for some sign of leadership from the central government so the great knowledge and experience which has been built up federally can be used to do something of benefit for the fishing industry in cooperation with the premiers of Newfoundland, Nova Scotia, Prince Edward Island, New Brunswick and Quebec as part of a joint program. A great need exists, yet there is little evidence of such leadership coming forward. The only leadership of which I
Lack of Consultation with Provinces have any evidence seems to be coming from the provinces themselves. So for every sign that something is being done there are ten signs to the contrary.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242582,ca.proc.d.1963-11-12.16.54,1963-11-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Would the hon. member permit a question? He has referred to a joint national program for fisheries. Is he aware that a federal-provincial conference on fisheries has been called for the week beginning January 20?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2242583,ca.proc.d.1963-11-12.16.55,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"That is the point I am trying to make. The government has called this conference. There is to be a consultation of ministers, but there has been no preliminary work, no preliminary consultation.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242584,ca.proc.d.1963-11-12.16.56,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Ridiculous.

",,,An hon. Member:,
2242585,ca.proc.d.1963-11-12.16.57,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"That is what they say now, is ridiculous. That shows the difference of attitude. When I see evidence that the proposal put forward by the premier of Newfoundland is acted on, not as a bilateral deal between the federal government and the provinces but as a joint agreement between the federal government and the five eastern premiers, I will know that some effort of a co-operative kind is being made; something which meets the situation, not this pick-peck type of approach.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242586,ca.proc.d.1963-11-12.16.58,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Four months behind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242587,ca.proc.d.1963-11-12.16.59,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I see that the Secretary of State is agitated. I want to make it very clear that the accusations I make against the government do not include the Secretary of State. Even if others have failed to consult and discuss and do the preliminary work necessary to avoid these confrontations that have shaken and rocked us, the Secretary of State is a different type. Everyone knows he has been around and knows about his consulting with the C.B.C. and B.B.G. all the time. He is a great man for consultation, and he does not come under the indictment.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242588,ca.proc.d.1963-11-12.16.60,1963-11-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Secretary of State of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Is the C.B.C. a province?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2242589,ca.proc.d.1963-11-12.16.61,1963-11-12,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"It is the minister's province.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2242590,ca.proc.d.1963-11-12.16.62,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I am sure the Secretary of State caught the full implication of what I said. Finally, Mr. Speaker, in exemplification of my remarks I want to say that in view of the encouragement that has been given by the President of the Privy Council to ministers of the province of Quebec, like Hon. Mr. Laporte, to come forward and make statements such as were made over the week end; and in view of the counter-statement made by Premier Bennett, which was quite extreme and obdurate, I say that the conference called for November 25 and 26 is doomed to disaster.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242591,ca.proc.d.1963-11-12.16.63,1963-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Gloom and doom.
4626	HOUSE OF COMMONS
Lack of Consultation with Provinces

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242592,ca.proc.d.1963-11-12.16.64,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"This conference-

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242593,ca.proc.d.1963-11-12.16.65,1963-11-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"That is what you would like.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2242594,ca.proc.d.1963-11-12.16.66,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"-is going to be a confrontation of premiers stirred up like hornets because the federal government has interfered with their jurisdiction and when challenged has backed away and has not fought for the federal position. This is a situation that can only be described as one of great weakness on the part of the leader of the government. Never has confederation been in greater danger, though not in any danger because of the fundamental feelings of the people. They are sound enough. The people want to stay together as Canadians. Nevertheless confederation is endangered because of the fumbling and bumbling of the present government.
The members of the government are not aware of the techniques of co-operative federalism which have been built up carefully and gradually evolved. They are using the technique of interference, but once they are caught interfering they run the other way without any regard to the maintenance of the rights of the federal state.
We have been trying to find out about their approach to the forthcoming conference. We have been trying to find out exactly what has been done. It is evident, however, that every proposal they are going to put forward has been hastily conceived. There is no evidence of consultation or of prior general agreement on principles at all. As I said, all we have is even more confusion and more bumbling. There is lack of leadership. We can at least say that during our five and a half years in office we had strong leadership. All that the Liberal members can say after the first seven months is that they have had weak and waffling leadership.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2242595,ca.proc.d.1963-11-12.16.67,1963-11-12,intervention,,,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"Too strong for his own cabinet.

",,,An hon. Member:,
2242596,ca.proc.d.1963-11-12.16.68,1963-11-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,LACK OF CONSULTATION ON MATTERS UNDER PROVINCIAL JURISDICTION,,,"I read today from an editorial in the Montreal Gazette dated November 6. I want to put forward with all the persuasion I can that there is some hope, that there is no need for the government to run off into a corner and give away its position all the time. There is a place for the federal government and for the provinces, and the federal government should not run away from their position all the time and lead us toward some form of confederacy which as a political form disappeared many years ago,
Let me read the last paragraph of the editorial again. The editorial is headed ""The hope in 'Co-Operative Federalism' "". Here is the editor of a great newspaper saying that

there is some daylight in the gloom. The last paragraph reads as follows:
This type of development could give Canadian federalism new life, new hope, new fellowship, and new effectiveness. It will open up the prospect of a future of co-operation instead of conflict. The possibilities for developing this co-operative federalism are as numerous as the denial of such co-operation will be ominous.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
