basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3852260,ca.proc.d.1990-12-06.3.2.4,1990-12-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I simply wish to make a comment, without wishing in any way to reflect on the Chair's ruling with respect to the amendments. I realize the clerks had their work cut out for them, considering the limited amount of time they had to examine the amendments, which in turn was largely due to the fact that the government called the bill so soon after the committee report was tabled in the House of Commons. It is not against parliamentary procedure, but it sometimes makes things very hectic.
Mr. Speaker, I was surprised to see in your ruling that amendment No. 24, standing in my name, whose purpose is to add to the bill a provision that would commit
Petro-Canada to serving Canadians in the official language of their choice-in the language of the customer-was ruled out of order. I am astonished, because we did the same thing with the bill to privatize Air Canada, and as you know, Air Canada is bound by the Official Languages Act and must comply with into provisions.
I am somewhat puzzled, now it seems we cannot do the same with Petro-Canada. Of course, I accept the Chair's ruling. However, Mr. Speaker, I would like to say and that Motion No. 23, which was ruled in order, is somewhat deficient in that the English and French versions do not read the same. I would therefore like to make the necessary corrections.

In English it says:
That Bill C-84 be amended by adding immediately line 44 at page
12 the following new clause:
""18. All undertakings and works constructed by Petro-Canada are, and each of them is declared to be, works or a work for the general advantage of Canada.""

In French, Mr. Speaker, the same amendment reads as follows:
""18. Les ouvrages de Petro-Canada -
I think we should say: ""Les ouvrages et les entreprises de Petro-Canada sont declares a l'avantage general du Canada"".
Mr. Speaker, if this amendment, or should I say motion, is accepted, it will have the same effect as the one on official languages which you ruled out of order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3852261,ca.proc.d.1990-12-06.3.2.5,1990-12-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"The hon. member for Ottawa-Vanier indicated there may be a problem with the two versions-the English version and the French version. Perhaps this amendment could be discussed with the Table officers later this morning.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3852262,ca.proc.d.1990-12-06.3.2.6,1990-12-06,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,SPEAKER'S RULING,,"down your ruling. I think the Clerk will inform you that he has the letter.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3852263,ca.proc.d.1990-12-06.3.2.7,1990-12-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"I want to thank the hon. member for Ottawa-Vanier. Regarding the other point he raised, it is a very simple problem. His reasons for including the use of both official languages in the Petro-Canada Bill are good, and that is why I said it was regrettable that I could not accept this amendment. For the time being, perhaps the hon. member for Ottawa-Vanier could have a discussion with the Clerk and the other officers.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3852264,ca.proc.d.1990-12-06.3.2.8,1990-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I am not sure if my friend was on a point of order or not when he was discussing the motion that was, by your ruling, taken out of the amendments to the bill. However, a lot of information was left hanging by the hon. member when he compared Air Canada with Petro-Canada.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3852265,ca.proc.d.1990-12-06.3.2.9,1990-12-06,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"The Official Languages Act does apply.

",,,An hon. member:,
3852266,ca.proc.d.1990-12-06.3.2.10,1990-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,SPEAKER'S RULING,,"That is right, the Official Languages Act did apply to Air Canada because it is a national company and does come under the act. Petro-Canada, once privatized, comes under provincial jurisdiction, under provincial law.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3852267,ca.proc.d.1990-12-06.3.2.11,1990-12-06,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Order, he does not know what he is talking about.

",,,An hon. member:,
3852268,ca.proc.d.1990-12-06.3.2.12,1990-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,SPEAKER'S RULING,,"This morning the hon. member left a lot of things hanging in his point of order that should be clarified. Perhaps the hon. member can tell me where, in the debate that will be taking place this morning, we might be able to explain that to the public. The hon. member left things things hanging, and I think that needs explanation.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3852269,ca.proc.d.1990-12-06.3.2.13,1990-12-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"I thank the hon. minister for his intervention. I thought that I had made it clear that for procedural reasons there is a difference between a Crown corporation and what will become a privatized company. For that reason, procedurally I could not allow the amendment. I did say in my reasons ""regrettably"". There it is; it is a procedural thing. It is not for me to speculate on how the matter could be remedied. That is
Government Orders
a matter for members and not a matter for the Chair to comment upon.
The appropriate thing to do now is to complete my ruling. I remind hon. members that there is a recapitulation at the table. I will now propose Motion Nos. 2A, 14A, and 19. to the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3852270,ca.proc.d.1990-12-06.3.3,1990-12-06,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO ENACT,,,,,,
3852271,ca.proc.d.1990-12-06.3.3.1,1990-12-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven Langdon (Essex-Windsor) moved:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 2A
That Bill C-84 be amended in clause 9 by adding immediately after line 26 at page 3 the following:
""(a) provisions insuring that the positions of the Chairperson and
directors of Petro-Canada shall not be held by non-residents;'
Motion No. 14A
That Bill Bill C-84 be amended in clause 9
(a)	by striking out line 5 at page 4 and substituting the following therefor:
""than one per cent of the votes that"";
(b)	by striking out line 17 at page 4 and substituting the following therefor:
""more than one per cent of the total"".

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3852272,ca.proc.d.1990-12-06.3.3.2,1990-12-06,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River) moved:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 19
That Bill C-84 be amended in clause 9
(a)	by adding immediately after line 49 at page 4 the following:
""(h) provisions prohibiting the direct or indirect ownership of
voting shares of Petro-Canada by a foreign government or any
agency thereof;""
(b)	by striking out lines 15 and 16 at page 8.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3852273,ca.proc.d.1990-12-06.3.3.3,1990-12-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, we have a whole set of amendments in front of us today, which I suspect we will spend considerable time in this House debating, because they deal with some of the critical weaknesses in the present bill respecting the privatization of Petro-Canada.
We had hoped to be able to persuade the government to accept a number of other important suggestions not included in the set of amendments before us. For instance, we stressed that in these days of environmental concern it was extremely important that Petro-Canada reflect the concerns and aspirations of many Canadians with respect to environmental matters. We have raised this question in committee and actually had a fairly positive response from the chairman of Petro-Canada, Mr. Wilfred Hopper. However, it has not been possible to persuade the government that some of these environ-

December 6, 1990
Government Orders
mental considerations which we consider central to Petro-Canada's future should be permitted to be in front of us for debate.
Therefore we moved to a set of proposals which aimed to do a number of things. First, this company had been paid for by the people of Canada. In fact it had been paid for in significant part through a specific tax at the pumps which people paid, the Canadianization tax expressly and explicitly designed by the government of this country to establish a more Canadianized oil industry. We had hoped that this could be incorporated in the bill more effectively than is presently the case. The particular set of amendments in front of us at this stage is the set of amendments which attempts to do that in two ways.
First, with Motion No. 2A, we set out that the chairperson and members of the board of directors of Petro-Canada must be Canadian residents. I note that this is a very mild provision, because it does not even suggest that they must be Canadian citizens. It suggests instead that they must be Canadian residents. From our point of view, if the minister is prepared to put into the bill a limitation with respect to foreign ownership, a limitation which we think is not tight enough but nevertheless a limitation, it follows that there should also be as a principle, as a key point, that the directors and the chairperson of this important company, which will be Canadian by the minister's edict or by the government's edict, must also be Canadian residents. That is why we have moved that particular motion.
We have also moved Motion No. 14A, which would have the effect of changing the limit with respect to foreign ownership of Petro-Canada in the future from the 25 per cent the government is prepared to accept to 1 per cent of all shares.
Frankly, our concern in this case is that as the legislation presently stands it is possible for the bill to permit foreign firms to take effective control of Petro-Canada. With three foreign companies, for instance in a widely held share basis within this company, it would be possible for one such company to have 10 per cent; another, 10 per cent; and another, 5 per cent. Foreign companies would then control 25 per cent and would have effective control of Petro-Canada in a context in which the remaining 75 per cent of shares would be held widely by Canadians, with no concentration.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3852274,ca.proc.d.1990-12-06.3.3.4,1990-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,MEASURE TO ENACT,,"That's not true.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3852275,ca.proc.d.1990-12-06.3.3.5,1990-12-06,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"The minister says that it is not true, but it is absolutely true.
Therefore we feel there must be a reduction in the 25 per cent limit. We appreciate the fact that the minister has included in the bill the 25 per cent limit, but we say, if he is serious about keeping this company Canadian-controlled, that limit has to be reduced from 25 per cent to 1 per cent.
With respect to the other motion which has been grouped for debate in this particular category, Motion No. 19, it would prohibit foreign governments or their agencies from owning Petro-Canada shares. This becomes especially significant, given the sellout permitted by the government of de Havilland to foreign government controlled companies from Italy and France. For instance, Aerospatiale of France and Alitalia of Italy will be able to control the future of an important aircraft company in this country. We do not think that makes sense. We will therefore as a party support Motion No. 19.
However, the basic point to keep in front of us on this whole set of amendments is the following, Mr. Speaker. Petro-Canada was created from the resources of the people of Canada. There is no earthly reason why we as a House of Commons should pass legislation which permits the control of this company to slip into the hands of foreign firms. For this reason we hope very much that the majority in this House will see fit to adopt the various motions that are grouped together for debate in this particular category.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3852276,ca.proc.d.1990-12-06.3.3.6,1990-12-06,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I am pleased to rise to speak in favour of the amendment outlined by Motion No. 19.
This motion proposes that there be an explicit restriction on ownership of shares of the privatized Petro-Canada, or the semi-privatized Petro-Canada, as it goes through transition, a prohibition against ownership by a foreign government or an agency thereof.
The general purpose stated by the government in connection with this privatization is that common shares and ownership of Petro-Canada be placed in the hands of Canadians. In doing so, the government has also

permitted explicitly in the bill shares of Petro-Canada to be owned by non-Canadians, by non-residents.
The proposed limit is 25 per cent. There is also a limit of 10 per cent being held by any one individual. With reference to this specific motion, it means that a foreign government, or an agency thereof-a national oil company of another government-would be restricted to 10 per cent ownership of the privatized Petro-Canada. Why is that relevant? Why is that an issue for Canadians?
I want to point out that a few months ago a Crown corporation, Connaught Laboratories, was privatized and sold, and notwithstanding the close relationship that had existed between Connaught and the Government of Canada over the years and the great work that Connaught had done, it became necessary to accept a merger with a French corporation which was owned in part by the French government.
I found that to be a step backward for Canadians. If the thrust of what we are doing in terms of privatization includes a policy of Canadianization, and that policy was confirmed by the minister of energy when he appeared before the legislative committee on Bill C-84, then any procedure, any statute which provides or acquiesces in the ownership of shares by a foreign government runs completely contrary to that.
Let me place a hypothetical situation before the House. We might be looking at this type of problem here. I do not wish to cast aspersions on the Venezuelan state oil companies, but they may have an interest in marketing their petroleum products in Canada. They may deem it in their interest to acquire a 10 per cent interest in Petro-Canada. I suggest to the House that that ownership would influence Petro-Canada greatly in a marketing decision that would remove Canadian oil products from eastern Canada and replace them with Venezuelan oil products. That may be totally inconsistent with Canadian strategic energy planning. It may not be, it may be completely consistent. We do not know. What we do not want to have is a state oil company of another country influencing strategic energy decisionmaking here in Canada.
I suggest that the provisions of the bill, as they are constituted now, would permit or even invite this to happen. I would not be the first to stand and say that an
Government Orders
interest in Petro-Canada is an automatically appealing investment for another state oil company, but you never know. Certainly in this world we never know. We do not know what is going to come up tomorrow.
We have placed millions and millions of dollars of taxpayers' money in Hiberia. Would it not be embarrassing to have another government that had a great interest in the energy sector pick up a piece of the Hibernia development? One is for sale. A few days after the passage by this House of the Hibernia legislation authorizing all of that money to be put into Hibernia, the other Canadian partner, the non-Petro-Canada partner, indicated publicly that it had a desire to sell.
Perhaps I do not have to comment strategically on why they waited until after the bill was passed in this House. The prospect of Hibernia being less than 50 per cent owned would have had an impact, I know, on the decision of all the members in this House. Let us hope that Hibernia is not the first test case for the absence of a prohibition on foreign government or foreign agency ownership of Petro-Canada shares.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
