basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2793759,ca.proc.d.1972-04-13.23.1.3,1972-04-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Mr. Speaker, I am precluded by law from discussing the affairs of individual taxpayers, but I will be happy to look into the matter to see what type of further answer I can properly give to that question.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2793760,ca.proc.d.1972-04-13.23.1.4,1972-04-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2793761,ca.proc.d.1972-04-13.23.1.5,1972-04-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"A supplementary question, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2793762,ca.proc.d.1972-04-13.23.1.6,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Order, please. The hon. member rises on a point of order. I will recognize the hon. member for York South on a supplementary afterwards.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793763,ca.proc.d.1972-04-13.23.1.7,1972-04-13,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Mr. Speaker, the minister claims he is precluded from discussing the tax affairs of any individual. Many precedents have been established within the last few months in this House when tax concessions to oil companies and others have been discussed.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2793764,ca.proc.d.1972-04-13.23.1.8,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Of course, that is debate. I would not think that is a point of order on which I ought to rule. The hon. member for York South is recognized for a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793765,ca.proc.d.1972-04-13.23.1.9,1972-04-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Mr. Speaker, may I ask the minister if he is aware that an interpretation bulletin was issued in October or November dealing with the acquisition by anyone of a list of customers under certain circumstances? If so, would he inform the House of the circumstances under which such an interpretation bulletin dealing with the deductibility for tax purposes of the purchase price of a list of customers was issued by his department?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2793766,ca.proc.d.1972-04-13.23.1.10,1972-04-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of National Revenue,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Mr. Speaker, I will be pleased, as I said, to look into the matter and see what further information I can properly give.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2793767,ca.proc.d.1972-04-13.23.1.11,1972-04-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Mr. Speaker, may I ask a further supplementary question. Would the minister be prepared to table a copy of this interpretation bulletin which should, of course, be a public document, and at the same time also table any correspondence between the Toronto Star and his department or any notes of any conversations between members of his department and others speaking for or on behalf of the Toronto Star, including Hon. Walter Gordon?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2793768,ca.proc.d.1972-04-13.23.1.12,1972-04-13,intervention,,,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Oh, oh!

",,,Some hon. Members:,
2793769,ca.proc.d.1972-04-13.23.1.13,1972-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Iiees:,,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Here we go! I smell something coming up.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2793770,ca.proc.d.1972-04-13.23.1.14,1972-04-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of National Revenue,NATIONAL REVENUE,ISSUANCE OF INTERPRETATION BULLETIN BY TORONTO &quot;STAR&quot; CONCERNING DEDUCTIBILITY FROM TAXABLE INCOME OF MONEY PAID BY TORONTO STAR FOR &quot;TELEGRAM&quot; SUBSCRIPTION LISTS,,"Mr. Speaker, I will be pleased to consider the question of tabling such material as may be proper under our rules.
(Mr. Lewis.]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2793771,ca.proc.d.1972-04-13.24,1972-04-13,,,,topic,MANPOWER,,,,,,,
2793772,ca.proc.d.1972-04-13.24.1,1972-04-13,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-UTILIZATION OF UNEXPENDED FUNDS,,,,,,
2793773,ca.proc.d.1972-04-13.24.1.1,1972-04-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,MANPOWER,LOCAL INITIATIVES PROGRAM-UTILIZATION OF UNEXPENDED FUNDS,,"Mr. Speaker, since the Minister of Manpower and Immigration is away, I would like to ask the Minister of Labour if funds made available to certain municipalities under the Local Initiatives Program will be earmarked for other projects in those same municipalities or whether they will simply be returned to the federal treasury?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2793774,ca.proc.d.1972-04-13.24.1.2,1972-04-13,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,MANPOWER,LOCAL INITIATIVES PROGRAM-UTILIZATION OF UNEXPENDED FUNDS,,"Mr. Speaker, in the case of the funds made available to municipalities for local initiatives programs there was a certain limited amount of overbooking or overfunding in the knowledge that some municipalities would not carry out their projects and that the total of funds would fall back to the limit. That seems to be happening.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2793775,ca.proc.d.1972-04-13.25,1972-04-13,,,,topic,WHEAT-INQUIRY AS TO LEGISLATION RESPECTING TWO-PRICE SYSTEM-MAILING OF CHEQUES FOR THIS YEAR,,,,,,,
2793776,ca.proc.d.1972-04-13.25.1,1972-04-13,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,WHEAT-INQUIRY AS TO LEGISLATION RESPECTING TWO-PRICE SYSTEM-MAILING OF CHEQUES FOR THIS YEAR,,,"Mr. Speaker, my question was for the minister responsible for the Canadian Wheat Board who is supposed to be here today. In his absence I will direct it to the acting minister. Will legislation pertaining to the two-price system for wheat be introduced and proceeded with before the end of the present session?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2793777,ca.proc.d.1972-04-13.25.2,1972-04-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",WHEAT-INQUIRY AS TO LEGISLATION RESPECTING TWO-PRICE SYSTEM-MAILING OF CHEQUES FOR THIS YEAR,,,"Mr. Speaker, I will take this question as notice. It will be answered the next time the minister is in the House.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2793778,ca.proc.d.1972-04-13.25.3,1972-04-13,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,WHEAT-INQUIRY AS TO LEGISLATION RESPECTING TWO-PRICE SYSTEM-MAILING OF CHEQUES FOR THIS YEAR,,,"A supplementary question, Mr. Speaker. Can the acting minister tell the House when the farmers' cheques will be mailed for this year?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2793779,ca.proc.d.1972-04-13.25.4,1972-04-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",WHEAT-INQUIRY AS TO LEGISLATION RESPECTING TWO-PRICE SYSTEM-MAILING OF CHEQUES FOR THIS YEAR,,,"I am sorry, Mr. Speaker. There are a number of questions on grains that I can answer today, but unfortunately this is not one of them.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2793780,ca.proc.d.1972-04-13.26,1972-04-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2793781,ca.proc.d.1972-04-13.26.1,1972-04-13,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,,,,,
2793782,ca.proc.d.1972-04-13.26.1.1,1972-04-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"Mr. Speaker, my question is directed to the Prime Minister. It concerns the arrangement, apparently approved by the Prime Minister and Secretary of State for External Affairs, of conferring upon Business International Executive Services of the United States the exclusive right to have its clients make representations to a substantial
April 13, 1972

number of ministers of this government. I ask the Prime Minister whether he will make a statement clarifying this whole sordid affair?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2793783,ca.proc.d.1972-04-13.26.1.2,1972-04-13,intervention,,,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"Oh, oh!

",,,Some hon. Members:,
2793784,ca.proc.d.1972-04-13.26.1.3,1972-04-13,intervention,,,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"Hear, hear!

",,,Some hon. Members:,
2793785,ca.proc.d.1972-04-13.26.1.4,1972-04-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"If so, will he explain in the course of that statement why the arrangement was approved initially and then disapproved when it became public knowledge?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2793786,ca.proc.d.1972-04-13.26.1.5,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"Mr. Speaker, I certainly will not make a statement, but I will answer any question that the hon. member wants to ask about this affair, which is only sordid in his own mind, I am afraid.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793787,ca.proc.d.1972-04-13.26.1.6,1972-04-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"Mr. Speaker, is it the practice of the right hon. gentleman to confer upon a management service company the exclusive right to have its clients make representations to members of the cabinet of this country? Would the Prime Minister also indicate why this was approved in the first instance and then disapproved quite promptly after it became public knowledge?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2793788,ca.proc.d.1972-04-13.26.1.7,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"On the first question, Mr. Speaker, the answer is no. Of course we did not confer any exclusive right-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793789,ca.proc.d.1972-04-13.26.1.8,1972-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"Mitchell Sharp did.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2793790,ca.proc.d.1972-04-13.26.1.9,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"-to any particular group to talk to the government. I said earlier that the government is open to representations from any important businessman, Canadian or foreign, who wants to have business with the members of this government and there is no exclusive-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793791,ca.proc.d.1972-04-13.26.1.10,1972-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"Mitchell Sharp did.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2793792,ca.proc.d.1972-04-13.26.1.11,1972-04-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"George, keep your cool.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2793793,ca.proc.d.1972-04-13.26.1.12,1972-04-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"I said, Mitchell Sharp organized the meeting.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2793794,ca.proc.d.1972-04-13.26.1.13,1972-04-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"Order, please. I must bring to the attention of hon. members that, even though the question period is 60 minutes, we will soon be running short of time. A number of hon. members have been waiting to ask questions since the beginning of the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2793795,ca.proc.d.1972-04-13.26.1.14,1972-04-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-CABINET MEETING WITH INTERNATIONAL BUSINESSMEN-REQUEST FOR STATEMENT ON APPROVAL AND CANCELLATION,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Would the right hon. gentleman agree to table all correspondence between the particular firm or business people themselves and his office, including, perhaps, a copy of the agenda? Would he be prepared to table this tomorrow?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
