basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
918289,ca.proc.d.1931-04-27.15.3,1931-04-27,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,"BEAUHABNOIS LIGHT, HEAT AND POWER COMPANY",,,"Stands.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
918290,ca.proc.d.1931-04-27.15.4,1931-04-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,"BEAUHABNOIS LIGHT, HEAT AND POWER COMPANY",,,"No. 9 stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918291,ca.proc.d.1931-04-27.16,1931-04-27,,,,topic,VANCOUVER HARBOUR COMMISSIONERS-RAILWAY BARGE,,,,,,,
918292,ca.proc.d.1931-04-27.16.1.1,1931-04-27,,,,stagedirection,,,,"Mr. MACKENZIE' (Vancouver Centre):
1.	Did the Vancouver board of harbour commissioners recently purchase a railway barge ?
2.	If so, was this barge purchased in the United States?
3.	Who arranged such purchase?
4.	What are the dimensions of this barge?
5.	AVhen was this barge originally constructed?
6.	What was the purchase price?
7.	What was the cost of towing this barge to Vancouver?
8.	What was the cost of insurance on the said barge?.
9.	Prom whom was the barge acquired?
10.	Was the barge acquired from an American corporation or through an agency?
11.	In whose name was the barge cleared through the American customs?
12.	To whom was the insurance on the barge paid?",,,,
918293,ca.proc.d.1931-04-27.16.2,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,VANCOUVER HARBOUR COMMISSIONERS-RAILWAY BARGE,,,"Mr. Speaker, with reference to No. 26, I see the hon. gentleman (Mr. Mackenzie, Vancouver) is not in his place, but it is a question with respect to which the government would be glad if the house itself would determine what action should be taken, because all that could be done by us is to write a letter to the harbour commissioners asking them for the information and then transmit it to the house. The government itself is in no sense responsible for wrhat action was taken or for the manner in which this railway barge was purchased, if it was purchased. What I know about it is what I see in the newspapers; beyond that I am not advised. Perhaps if my right hon. friend would look into the matter we could arrive at some common understanding as to how such questions should be dealt with. The tabling of information received from these harbour commissions does not in any sense pledge the government as to its accuracy; the government is bound only by the information received.

Questions

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918294,ca.proc.d.1931-04-27.16.3,1931-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,VANCOUVER HARBOUR COMMISSIONERS-RAILWAY BARGE,,,"Mr. Speaker,
I believe the practice followed by the previous administration was that indicated at the moment by the Prime Minister. The harbour boards were written to by the minister, their attention was directed to the question, they were asked for the requisite information, and subsequently the minister gave the information to the house as coming from the harbour boards themselves. I do not think that more than that is expected.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
918295,ca.proc.d.1931-04-27.16.4,1931-04-27,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,VANCOUVER HARBOUR COMMISSIONERS-RAILWAY BARGE,,,"The question stands.
lacolle immigration office

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
918296,ca.proc.d.1931-04-27.16.5,1931-04-27,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,VANCOUVER HARBOUR COMMISSIONERS-RAILWAY BARGE,,,"1.	Who is the officer in charge of the immigration office at Lacolle, Quebec?
2.	On what date was he appointed to this position?
3.	Was he appointed by the Civil Service Commission?
4.	Where wras he located before coming to Lacolle?
5.	Is he a veteran of the great war?
6.	If so, what is his unit number?
7.	Does he speak and write fluently the two languages of the country?
8.	What is his salary?	.
9. What are the names and the years of service of each one of the other employees of the immigration office staff at Lacolle?

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
918297,ca.proc.d.1931-04-27.16.6,1931-04-27,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,VANCOUVER HARBOUR COMMISSIONERS-RAILWAY BARGE,,,"1.	Henry McMillan.
2.	April 1, 1931.
3.	Yes.
4.	He was employed as supervising relieving inspector and detailed for duty, as required, at ports of entry on the international boundary in the provinces of Quebec and Ontario.
5.	No.
6.	See answer to No. 5.
7.	Speaks and writes English fluently.
S.	581,920 per annum.
9.
	Names	Years of Service
c.	Commette	
22J.	A. L'Ecuyer	
18A.	H. Clarkson	
16H.	E. Lagare	
10L.	H. Laporte	C.	F. Millard	
2L.	Lemothe	
1P.	Poulin

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
918298,ca.proc.d.1931-04-27.17,1931-04-27,,,,topic,SUBSIDIES TO PROVINCES,,,,,,,
918299,ca.proc.d.1931-04-27.17.1,1931-04-27,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,SUBSIDIES TO PROVINCES,,,"1.	What was the amount due each province as subsidy, either regular or special, for the fiscal year 1930-31?
2.	What amount was paid each province during that period?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
918300,ca.proc.d.1931-04-27.17.2,1931-04-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUBSIDIES TO PROVINCES,,,"1 and 2.
Province	Amount
Ontario	$ 2,642,611 68
Quebec	
2,256,419	88Nova Scotia	
1,536,841	28*New Brunswick	
1,268.765	76**Manitoba	
6,478,618	98tBritish Columbia	
738,816	66Prince Edward Island	
596,931	88tAlberta	
1,670.435	00Saskatchewan	
1,938,295	00
* Including special grant of SS75,O0O.
** Including special grant of $600,000. t Including special payment of $4,822,842.72 under natural resources agreement.
t Including special grant of $125,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
918301,ca.proc.d.1931-04-27.18,1931-04-27,,,,topic,BAIE STE-CATHERINE WHARF,,,,,,,
918302,ca.proc.d.1931-04-27.18.1,1931-04-27,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,BAIE STE-CATHERINE WHARF,,,"1.	What sum of money was voted last year for the construction of a wharf at Baie Ste-Catherine, county of Saguenay?
2.	What was the nature of said works?
3.	What was the total approximate cost of the said works?
4.	By whom were they recommended?
5.	Were plans and specifications and estimates prepared in connection with said contemplated works?
6.	Were tenders called in order that the above mentioned works might be started with the moneys voted at the last regular session of 1930?
7.	If not, why?	.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
918303,ca.proc.d.1931-04-27.18.2,1931-04-27,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,BAIE STE-CATHERINE WHARF,,,"1.	$25,090.
2.	Construction of a wharf.
3.	$104,200.
4.	Municipality of Baie Ste.-Oatherine, . chamber of commerce of Chicoutimi, voyag-eurs de commerce de Quebec, Rev. T. Simard, and P. F. Casgrain, M.P.
5.	Plans and specifications cannot be completed until negotiations concluded with Price Bros.
6.	No.
7.	See answer to No. 5.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
918304,ca.proc.d.1931-04-27.19,1931-04-27,,,,topic,NAVIGABLE CANALS,,,,,,,
918305,ca.proc.d.1931-04-27.19.1,1931-04-27,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,,,NAVIGABLE CANALS,,,"1.	What is the total mileage of navigable canals in Canada at the present time?
2.	What has been the total federal expenditure in respect of these canals up to the end of the last fiscal year, or the time of the last accounting, for the purpose of:	(a) construction; (b) maintenance; and (c) operation?
3.	What fees or other charges are made by the federal government in respect of the use of these canals?
Questions

4.	What has been the total revenue collected by the federal government in respect of these canals up to the end of the last fiscal year, or the time of the last accounting, and from what sources ?

",United Farmers of Alberta,,Mr. SPEAKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
918306,ca.proc.d.1931-04-27.19.2,1931-04-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,NAVIGABLE CANALS,,,"1.	Miles
Primary canals	 75-92
Secondary canals	 433-48
Total	 509-40
2.
Capital expenditure to March 31,
1930	S 225,909,707
Heavy repairs	 16,036,444
Maintenance	 26,009,161
Operation	 32,442,181
Total	$300,397,493
Capital expenditure above referred to includes $20,593,865 by the Imperial government prior to Confederation.
3.	Canal tolls were abolished following the 1903 season of navigation.
4.	Total revenue received to March 31, 1930, $27,139,532.
* Since the abolition of canal tolls, these revenues have consisted of elevator fees, hydraulic and other rentals, wharfage, etc.
For the year following the abolition of tolls, 1904, these revenues amounted to $79,536.
For 1928 they amounted to $1,355,677.
For 1929 they amounted to $1,230,332.
For 1930 they amounted to $1,043,647.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
918307,ca.proc.d.1931-04-27.20,1931-04-27,,,,topic,"POSTMASTER AT PONT VIATJ, QUE.",,,,,,,
918308,ca.proc.d.1931-04-27.20.1,1931-04-27,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,,,"POSTMASTER AT PONT VIATJ, QUE.",,,"1.	Was Mr. J. B. Arthur Primeau, of Pont Yiau, Laval county, dismissed from his office as postmaster ?
2.	If so, for what reason?
3.	On whose recommendation was the said dismissal made?

",Liberal,,Mr. MERCIER (Laurier-Outremont):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
918309,ca.proc.d.1931-04-27.20.2,1931-04-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,"POSTMASTER AT PONT VIATJ, QUE.",,,"1.	Yes.
2.	Inconvenient location of post office.
3.	Postmaster General.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
918310,ca.proc.d.1931-04-27.21,1931-04-27,,,,topic,EUGENE LEVESQUE,,,,,,,
918311,ca.proc.d.1931-04-27.21.1,1931-04-27,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,EUGENE LEVESQUE,,,"1.	Is the Post Office Department aware that one Eugene Levesque has been in the employ of the department at Montreal during the years 1928, 1929 and 1930?
2.	If so, when was he appointed?
3.	By whom was he recommended?
4.	Was his appointment approved by the Civil Service Commission, and if so, on what date?
5.	Did he pass the required examinations, and if so, when?

6.	Is the department aware that the said Levesque is an offender previously convicted, and that he has served several terms of detention in some of the penitentiaries of the country?
7.	Is he still in the employ of the department ?
8.	If not. was he dismissed or did he resign?
9.	In either case when did he cease to be in the employ of the Post Office Department, and why?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
918312,ca.proc.d.1931-04-27.21.2,1931-04-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,EUGENE LEVESQUE,,,"1.	Yes.
2.	26th January 1929.
3.	He was selected from the commission's eligible list when his name was reached.
4.	Yes, on the 25th February 1929.
5.	Yes, in October 1928.
6.	At the time Mr. Levesque was employed the department was not aware that he had a criminal record. This, however, was discovered shortly afterwards and he was assigned duty where he could be under constant supervision and where he would have no opportunity of misappropriating mail matter.
7.	No.
8.	He was dismissed.
9.	He was dismissed on the 17th February 1931 for his irregular attendance and tardiness in reporting for duty.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
918313,ca.proc.d.1931-04-27.22,1931-04-27,,,,topic,W. ADALBERT GUAT,,,,,,,
918314,ca.proc.d.1931-04-27.22.1,1931-04-27,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,,,W. ADALBERT GUAT,,,"1.	Is Mr. Adalbert Guay who was on October 27, 1930, appointed to the preliminary sorting of letters in the Quebec post office, still in the employ of the government?
2.	Is the position of preliminary sorting of letters one of those classified under the civil service law, and which must be filled through the Civil Service Commission?
3.	If so. how can the Post Office Department pay to Mr. Guay his salary if he was not appointed by the Civil Service Commission?

",Liberal,,Mr. BOULANGER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
918315,ca.proc.d.1931-04-27.22.2,1931-04-27,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,W. ADALBERT GUAT,,,"1.	Yes.
2.	Yes.
3.	As an emergency appointment.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
918316,ca.proc.d.1931-04-27.23,1931-04-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
918317,ca.proc.d.1931-04-27.23.1,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PACIFIC RAILWAY,,,,,,
918318,ca.proc.d.1931-04-27.23.1.1.1,1931-04-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN PACIFIC RAILWAY,SUBSIDIES,"What grants and subsidies have been granted to the Canadian Pacific Railway and to the railway lines now incorporated in the Canadian Pacific Railway?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
918319,ca.proc.d.1931-04-27.23.2,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED-BANK LOANS",,,,,,
918320,ca.proc.d.1931-04-27.23.2.1,1931-04-27,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANADIAN CO-OPERATIVE WHEAT PRODUCERS, LIMITED-BANK LOANS",,"1. Is the government aware that the Canadian banks have advanced, in loans or guarantees. the sum of $68,000,000 to the Canadian Co-Operative Wheat Producers, Limited?

Questions
2.	Has the government, to date, guaranteed the banks interested in these loans in favour of wheat pools, for said amount of $68,000,000, totally or partially?
3.	If partially, up to what amount?

",Liberal,,Mr. MERCIER (St. Henri):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
918321,ca.proc.d.1931-04-27.23.3,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GLACE BAY PUBLIC BUILDING,,,,,,
918322,ca.proc.d.1931-04-27.23.3.1,1931-04-27,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GLACE BAY PUBLIC BUILDING,,"1. What amounts have been spent yearly since 1925 on Glace Bay public building?
2.	If the work was done by tender, who was contractor and what amount was paid?
3.	If work done hy day labour, who was foreman and what rate of wages were paid?
4. What amount was spent for electric fixtures and to whom?
5.	Who did interior painting and decorating, and what amount was paid for such work?
6.	What amount of money was spent on Glace Bay harbour improvements?
7.	Was such work done by tender or day labour?
8.	If by tender, what was amount; if by day labour, what was rate of wages?
9.	How many civil service and other government employees are in active service in the town of Glace Bay?
10.	What are the names, salaries and religious affiliations of such employees?

",Conservative (1867-1942),,Mr. MacDONALD (Cape Breton South):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
918323,ca.proc.d.1931-04-27.23.4,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN-BORN GOVERNMENT EMPLOYEES,,,,,,
918324,ca.proc.d.1931-04-27.23.4.1.1,1931-04-27,,,,stagedirection,,,,"Mr. LAFLECHE;
1.	How many foreign born are in the employ of the federal government in Canada?
2.	What are their names, occupations and salary?",,,,
918325,ca.proc.d.1931-04-27.23.4.2,1931-04-27,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN-BORN GOVERNMENT EMPLOYEES,,"This will stand as an order for return, on the understanding of course, as the hon. gentleman explained to the house, that ""foreign born"" means born outside of Canada.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
918326,ca.proc.d.1931-04-27.23.5,1931-04-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PELAGIC SEALING TREATY, 1911",,,,,,
