basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1981763,ca.proc.d.1959-03-12.3.2.19,1959-03-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY STATEMENT CONCERNING IMPOSITION OF TOLLS  TABLING OF NOTES,,"Well, they have had some experience in this matter already. After the preliminary announcement was made last June with regard to the suggested toll structure, representations were made to both authorities, to the United States authority in Washington and to the Canadian authority here. They weighed these representations, met together and brought back recommendations to their governments. That is my understanding of the way they will operate.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1981764,ca.proc.d.1959-03-12.3.3,1959-03-12,,,,subtopic,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
1981765,ca.proc.d.1959-03-12.3.3.1.1,1959-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,LEGISLATION RESPECTING ORGANIZATION AND DISCIPLINE,"for leave to introduce Bill C-34, an act respecting the Royal Canadian Mounted Police.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1981766,ca.proc.d.1959-03-12.3.3.1.2,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,LEGISLATION RESPECTING ORGANIZATION AND DISCIPLINE,"Explain.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981767,ca.proc.d.1959-03-12.3.3.1.3,1959-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,LEGISLATION RESPECTING ORGANIZATION AND DISCIPLINE,"This is the first of two bills which were forecast in the speech from the throne. This bill deals with the organization and discipline of the force, and will be followed by a second bill dealing with Royal Canadian Mounted Police pension arrangements.
Motion agreed to and bill read the first time.

Inquiries of the Ministry
ADMINISTRATION OF JUSTICE

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1981768,ca.proc.d.1959-03-12.3.3.1.4,1959-03-12,intervention,,,,EXTERNAL AFFAIRS,ROYAL CANADIAN MOUNTED POLICE,LEGISLATION RESPECTING ORGANIZATION AND DISCIPLINE,"Oh, oh.

",,,Some hon. Members:,
1981769,ca.proc.d.1959-03-12.3.4,1959-03-12,,,,subtopic,EXTERNAL AFFAIRS,NEWFOUNDLAND,,,,,,
1981770,ca.proc.d.1959-03-12.3.4.1.1.1,1959-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
1981771,ca.proc.d.1959-03-12.3.4.1.2,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillin-gate):,,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"Mr. Speaker, I wonder if I could ask the Minister of Justice if, as reported in the press, he stopped the transfer to Newfoundland of additional members of the R.C.M.P. requested by the attorney general of the province under section 13 of the intergovernmental agreement; and if so, on what grounds?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981772,ca.proc.d.1959-03-12.3.4.1.3,1959-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"Mr. Speaker, the answer to the hon. gentleman's question is that the authority of the Attorney General of Canada is required before any reinforcements are sent to any province, and the authority has not yet been given.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1981773,ca.proc.d.1959-03-12.3.4.1.4,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"May I ask a supplementary question. In view of the language of section 13, which says that Canada shall, at the request of the attorney general of the province addressed to the commissioner, increase the strength of the division as requested if, in the opinion of the Attorney General of Canada, having regard to other responsibilities and duties of the force, such increase is possible, would the minister say whether it is because the members of the force were not available that this request was not complied with?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981774,ca.proc.d.1959-03-12.3.4.1.5,1959-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"The matter is still under consideration, and I am not able to answer the hon. gentleman's question at this time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1981775,ca.proc.d.1959-03-12.3.4.1.6,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"If I might ask a further supplementary question, does the hon. gentleman think he has any discretion other than to determine whether the number of police which have been requested is available, and can the minister tell us whether, as the press reports-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981776,ca.proc.d.1959-03-12.3.4.1.7,1959-03-12,intervention,,,,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"Order.

",,,Some hon. Members:,
1981777,ca.proc.d.1959-03-12.3.4.1.8,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"-these men have already been assembled?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981778,ca.proc.d.1959-03-12.3.4.1.9,1959-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"I think the last question of the hon. member is really asking for an interpretation of a document. In other words the hon. member is asking for an opinion, and I doubt whether the question is a proper one to ask at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981779,ca.proc.d.1959-03-12.3.4.1.10,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"Mr. Speaker, on a point of order, it seems to me that this question relates to a solemn undertaking by the government of Canada to another government, and I should be permitted to ask the minister whether the government intends to carry out that solemn obligation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981780,ca.proc.d.1959-03-12.3.4.1.11,1959-03-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"The hon. member has asked his question and the minister has answered to the effect that the determination has not yet been made. Does the minister wish to comment further on the subsequent question, in view of it having been asked?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1981781,ca.proc.d.1959-03-12.3.4.1.12,1959-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"Only to say, Mr. Speaker, that the Minister of Justice requires no lecture from the hon. gentleman as to solemn obligations. The matter is under consideration, as I have already stated.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1981782,ca.proc.d.1959-03-12.3.4.1.13,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"Could I ask the minister if he has received any communication from the attorney general of the province?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981783,ca.proc.d.1959-03-12.3.4.1.14,1959-03-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"Yes, Mr. Speaker, I have, and I was in communication with him last night.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1981784,ca.proc.d.1959-03-12.3.4.1.15,1959-03-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"Could I ask the Prime Minister if he has received any communication from the premier of the province about this matter, and if so would he indicate its nature to the house?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1981785,ca.proc.d.1959-03-12.3.4.1.16,1959-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NEWFOUNDLAND,HALTING OF R.C.M.P. REIN- FORCEMENTS TO ASSIST IN LABOUR DISPUTE,"Mr. Speaker, the close relationship between the government of Newfoundland and the hon. gentleman would no doubt provide an answer to his question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1981786,ca.proc.d.1959-03-12.3.5,1959-03-12,,,,subtopic,EXTERNAL AFFAIRS,BRIDGES,,,,,,
1981787,ca.proc.d.1959-03-12.3.5.1.1.1,1959-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
