basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1984850,ca.proc.d.1959-03-24.21.1.5,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"May I say, sir, the interest has been shown in questions asked by the Leader of the Opposition and others surrounding him, the reasons for which are not completely apparent at the moment.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984851,ca.proc.d.1959-03-24.21.1.6,1959-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I will explain.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984852,ca.proc.d.1959-03-24.21.1.7,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I shall deal for a moment with the general history connected with the establishment of the system of parliamentary assistants, the beginnings of which go back to a recommendation contained in a report made on the organization of the public service of Canada in 1912 by Sir George Murray, who was given the responsibility by the then prime minister of Canada, Right Hon. Robert L. Borden. At page 10 the following appears:
Under present conditions there is only one political officer in each department, namely, the minister in charge of it. As a cabinet minister he has work of the highest importance to perform outside his department: and even if the relief which I have above indicated could be afforded to him within his department-
Which consisted of suggestions as to changes that might be made in order to improve the administration of the various departments.
-his parliamentary and other duties would still be a heavy tax on his time, especially in the case of those ministers who are in charge of the more important departments.
Then there was a further reference to the same matter by a special senate committee on the machinery of government in 1919, the chairman of which was the late Senator J. S. McLennan. At page 11 of the report it is stated:
We propose that time be made for these duties-
The reference is to the responsibilities of a minister and his duty to shape policy.
-by the employment of parliamentary undersecretaries as assistants to the ministers. We conceive that their highest usefulness will be found by not circumscribing their duties to occasional replies to a question in parliament, but by
Provision for Parliamentary Secretaries making them active and indispensable forces in the working of the departments.
It goes on to set forth the views of that committee, which at the moment I want to make very clear are not necessarily adopted or accepted by the present government. Then you will recall, sir, that in 1936, following the change of government and the return of Right Hon. Mr. King as prime minister, the speech from the throne in that year contained the promise that at the session of 1936 parliamentary secretaryships would be provided.
Well, my hon. friends opposite had a moment of jollity as I commenced. I point out that seven long years passed by before there was any further reference to that subject by the then prime minister or his government. It was not until 1943 that anything further was done in that connection.
It is a matter of interest that there were members supporting the government of that day who were in favour of the establishment of the system. That very distinguished lawyer, A. G. Slaght, who was a member of this house, dealt with the question in 1936, believing that the speech from the throne did indeed reveal the expectation of a hope to be attained. Then on February 12, 1942, as found at page 539 of Hansard, Mr. Slaght put forward in the house a number of names of members of parliament from the government side who would be suitable to act as parliamentary secretaries. As a member of the opposition then I remember the surprise of the present Minister of Public Works and myself at being referred to by Mr. Slaght as potentially qualified parliamentary secretaries. That was in 1942. That was just a step in the direction, according to Mr. Slaght at that time. He said that parliamentary secretaryships or assist-antships constituted a training, as I remember, that ultimately led to the attainment of cabinet rank.
Various other references have been made to the subject, and textbook writers have dealt with it at great length. I simply point out where hon. gentlemen may secure the fullest references. There is the late Mr. Dawson's work, ""The Government of Canada."" He referred to the subject at length at page 265 and following. I am going to content myself with merely giving one reference, in which he says:
The case for parliamentary assistants is overwhelming. They make possible, through a greater consolidation of departments, a desirable reduction in the number of members in the cabinet; they allow the prime minister to give more equitable and wider representation to various provinces; and they furnish the finest training for young promising members who aspire to cabinet positions.
2186	HOUSE OF
Provision for Parliamentary Secretaries
Then he refers to the words of Mr. King at the time he introduced the expenditure provided by the estimates with respect to this matter. Without being facetious in any way I must say that I am looking forward to hearing Mr. King's Boswell, the hon. member for Bonavista-Twillingate, give us that knowledge which is peculiarly his respecting this organization and the manner in which it functioned.
Appointments were made, the earliest being made in 1916. The government of Sir Robert Borden made provision for such appointments first under an order in council passed pursuant to the powers contained in the War Measures Act and later by act of parliament. It is interesting to know that among the first named in July, 1916 was Colonel Hugh Clarke, member of parliament for Bruce, who is still alive today and is an outstanding publicist and public spirited man whose devotion to Canada is recognized by all of us without regard to party. Mr. McCurdy was appointed parliamentary secretary for the department of militia and defence, later on resigning and being succeeded by Colonel Clarke who in turn was replaced by F. H. Keefer, M.P.
I am not going to place the orders in council on the record. It was provided, however, that the appointments would be limited to the continuance of the then war, and that appointments might be made from either house of parliament. I think I can do no better than refer to the remarks of Mr. Mackenzie King on this subject. He dealt at very great length with the establishment of the system of parliamentary assistants, and the debates in that connection are to be found in Hansard for April 20 and 21, 1943. The general purpose of the establishment of a system of parliamentary secretaries is to make parliament more effective, to make provision for assistance in many of the phases of a minister's life and thereby lighten the load of responsibility which rests on those who occupy the treasury benches.
Indeed, as one reads the remarks of Mr. Mackenzie King one is impressed by the experience he had as it is revealed in the course of his speech, as well as the speech made by the late Viscount Bennett when the subject came up in the house in 1936, concerning the responsibility that rests on those who are charged with office under our system of democracy.
Our purpose is at all times to improve and strengthen parliament as an institution; to make possible an opportunity for members in various parts of the country to learn of the operations of the departments and to participate in a specialized manner in doing
IMr. Diefenbaker.l

those things which are allotted the departments under statute and as particularly interpreted and applied by the ministers. After all, the major question is to keep parliament in a position of not being unchanged and unchangeable.
I believe in this regard I have the approval of a very profound student of this subject, and I say that with respect, the hon. member for Bonavista-Twillingate. We maintain ancient traditions; we change to meet those changes that come about through the complexities of modem government. We change some of the forms, but maintain the mandate. We alter, to meet altering conditions, the techniques of parliament. We do not change the great and abiding things that have remained with us as our legacy from the generations past.
Some years ago changes were made when the rules committee was set up. I viewed those changes in the rules with some doubt before they were presented. After they were presented they represented a step forward and had the unanimous support of members from all sides of the house. I feel there are many other changes we might make, but I do not want to divert in that connection. As I visit other democratic institutions I find, for instance, that in the recording of the vote in India, in the representative parliament of that country, it takes less than a minute and a half whereas in this house it takes from 15 to 25 minutes. After all, I believe those changes are changes of the type that could be considered. They derogate nothing from the dignity of parliament, but they do bring about that saving of time which is necessary so that other matters of greater consequence may receive the fullest consideration.
Now, sir, one of the outstanding works on the subject of the relationship between ministers and parliamentary secretaries is that of the outstanding leader of the Labour party in the United Kingdom, Right Hon. Herbert Morrison. In his book ""Government and Parliament"", he sets forth on pages 59 and following something of the condition of affairs in the United Kingdom parliament. He says:
Each departmental minister usually has a parliamentary secretary to assist him, but in some of the larger departments there may be two. Mostly, they are members of the House of Commons, or if not, then of the House of Lords. They must not, of course, be confused with the permanent secretary who is the senior civil servant in the department. Nowadays, they are selected by the prime minister in consultation with the minister concerned.
In the United Kingdom, while they are not appointed by the sovereign, the sovereign in every case is entitled to be informed of

the proposed appointment although constitutionally he has no powers. The reason for the system of parliamentary secretaries, as viewed by Mr. Morrison, is that in the main they constitute a help to the ministers and also enable that training to be received that, in some cases, does bring about the attainment of further advance. Assistance is given thereby to the answering of questions and familiarization with public administration.
Those were some of the points mentioned by Mr. King when in 1943 he introduced the measure. He said that one of their purposes is to assist, in general, in any capacity in which the minister may deem advisable; to keep in touch with other members. But, he pointed out, appointment did not mean attachment for all time.
In 1943 Mr. King was asked why it was that a period of time had passed by, a period of seven years. He said he did not know why the appointments were not proceeded with, and he followed that by dealing in general with the difficulties which he, as prime minister, was experiencing, and which prime ministers in general experience. I think in general we are now carrying out what Mr. King had in mind in 1943 when he first introduced the system. A question was asked as to why he proceeded by an item in the estimates rather than a bill, and he gave his answer on April 20, 1943, as reported at page 2380, which was as follows:
That causes me to say a word as to why I am asking the house to vote the necessary supply by an item in the estimates rather than to support a bill setting out more or less in detail the duties and functions of those who are to fill these positions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984853,ca.proc.d.1959-03-24.21.1.8,1959-03-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"May I ask the Prime Minister from what page he is reading?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1984854,ca.proc.d.1959-03-24.21.1.9,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"That is page 2380.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984855,ca.proc.d.1959-03-24.21.1.10,1959-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"That is the unrevised.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984856,ca.proc.d.1959-03-24.21.1.11,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Unrevised.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984857,ca.proc.d.1959-03-24.21.1.12,1959-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I am sure the Prime Minister intended no reflection by that observation.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984858,ca.proc.d.1959-03-24.21.1.13,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"Oh, I am surprised there would be any such suggestion, though I am referring to the unrevised issue. My friend should not read into the use of the word ""unrevised"" any meaning like that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1984859,ca.proc.d.1959-03-24.21.1.14,1959-03-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I was reading the faces of hon. gentlemen opposite.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1984860,ca.proc.d.1959-03-24.21.1.15,1959-03-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; Secretary of State for External Affairs,THE MINISTRY,PROVISION FOR APPOINTMENT OF PARLIAMENTARY SECRETARIES,,"I want to tell my friend that he is able to read a lot, but he is not very good with physiognomy. Before this interlude I was reading what Mr. King said:
I believe the experience of the past, particularly that at the time Sir Robert Borden made an
24, 1959	2187
Provision for Parliamentary Secretaries effort to establish under-secretaryships, has shown that it is preferable in time of war, and for the year immediately following war, to regard these as more or less temporary positions. Undoubtedly the house will In the interval become accustomed to the practice of having parliamentary assistants to ministers. We will see the advantages and disadvantages of the practice, and I should hope that, as soon after the war is over as possible, a bill might be passed which would serve to perpetuate the system, and which would be so drafted as to make quite clear the functions and duties of those appointed to this office.
I see no reason why I should not say that, in doing what we are now about to do 14 years after the end of the war, we are doing that which Mr. King suggested would be done after the war.
As I see it, the system is one that will bring about a degree of apprenticeship for members who are chosen to occupy this high and important position, and will enable ministers to delegate some of the functions which my hon. friends opposite realize must necessarily be performed under the responsibility of ministers but actually under their direction can be delegated to others.
I am going to say no more than this. With the fortification of the experience of the past, with the determination expressed by Mr. King through the lips of the Governor General in 1936 that the legislation for a system of parliamentary secretaryships would be proceeded with at that session, with the confirmance of that determination somewhat abbreviated in the intervening years in 1943, which resulted in the translation of the determination into parliamentary assistantships, I hope the house will give support to this resolution and make possible the attainment of that further step in the evolution of the House of Commons which has been found to be effective in the mother of parliaments and also in this parliament.
Because of the fact that the system is to be embodied in statute form, there will be removed any suggestion that the acceptance of a position as parliamentary assistant is in any way a contravention of the Senate and House of Commons Act, and I hope that general support will be given to it. Indeed, my friend the hon. member for Bonavista-Twillingate inferentially dealt with this fact when, in the last session, he referred to his feelings as to the result that might flow from appointments of members in the House of Commons to positions of emolument under the crown except through statutes. All of that fear and all the arguments he then advanced will be removed if parliament passes this bill which legalizes the appointment of parliamentary secretaries, thereby making a further advance in the assurance of the maintenance of the mandate which rests on parliament as a whole.
2188	HOUSE OF
Provision for Parliamentary Secretaries

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
