basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1982747,ca.proc.d.1959-03-13.14.1.12,1959-03-13,e9084672-20e3-47db-8903-caa65c5af0b2,ca.m.318,Mr. Creaghan:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"If it were mandatory that the individual donor to a national political party have his name made public, he would automatically be marked, tabbed and accepted as a supporter of that party. There are today in Canada not only individuals but many companies, both large and small, which make voluntary contributions to election campaigns. Many of them, including individuals, make contributions to more than one party. In fact,

I think the major source of campaign funds is the money that is collected voluntarily on the local level. This bill does not try to find out the source of that contribution unless the contribution finds its way into central headquarters.

",Progressive Conservative,,William Lawrence Marven Creaghan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9084672-20e3-47db-8903-caa65c5af0b2&Language=E&Section=ALL
1982748,ca.proc.d.1959-03-13.14.1.13,1959-03-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"That provision is in the act already.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1982749,ca.proc.d.1959-03-13.14.1.14,1959-03-13,e9084672-20e3-47db-8903-caa65c5af0b2,ca.m.318,Mr. Creaghan:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"Central headquarters is the hub of any political party. Are we to be obligated by this bill to separate what national headquarters might spend during the time of an election. How do we designate what it spends for ordinary day to day expenses? I do not think any hon. member present will disagree with me when I make the statement that, in order for a party to remain national, it is necessary to maintain at all times active national headquarters. It is necessary to have a permanent staff. I believe that all parties represented here have such a staff. Staffs must be paid salaries. Headquarters must be provided for them. There is also the matter of the publication of literature. In my opinion it would be absolutely impossible for any national headquarters to separate what is actually spent on elections. In the party which I represent an election campaign goes on continuously.
Mr. Speaker, I realize that there are other hon. members who wish to take part in this debate. In conclusion I wish only to state that I am opposed to the legislation principally because of the fact, as I said originally, that I do not like to see such an important act being amended piecemeal from session to session without the research and study to which it is entitled. In the second place, I am opposed to the principle of making it necessary for a donor to have his name filed in a public document and advertised throughout the country.

",Progressive Conservative,,William Lawrence Marven Creaghan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9084672-20e3-47db-8903-caa65c5af0b2&Language=E&Section=ALL
1982750,ca.proc.d.1959-03-13.14.1.15,1959-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"Mr. Speaker, may I call it six o'clock?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1982751,ca.proc.d.1959-03-13.14.1.16,1959-03-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"No.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1982752,ca.proc.d.1959-03-13.14.1.17,1959-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,CANADA ELECTIONS ACT,AMENDMENT REQUIRING RETURNS SHOWING INCOMES OF POLITICAL PARTIES,,"It is hardly worth while, Mr. Speaker, in the short time that is available to me now, to make a start on the rather lengthy remarks I have to make in connection with this bill. However, there are two points which I perhaps might be able to make in the two minutes that are left to me. The first is with regard to the declaration of election expenses by a central committee. Apart from the fact
Business of the House
that it is rather difficult to define just what the bill means by a central committee-and I think this point was raised by the hon. member from Edmonton who spoke on the bill last year-whether it is the national central committee or the central committee of the province or of a local association, there is this difficulty and I fail to see how the bill gets around it.
I am not suggesting for a moment that what I am about to say will actually come about, but let us suppose that the Canadian Labour Congress determines, as a matter of policy, to support a particular political party. As I say, I am not suggesting that it is the case but am just assuming it for the purpose of making this point. Suppose this policy was written into their constitution. Suppose that policy and that constitution required the contribution by various labour unions across the country for the specific purpose of earmarking funds to support political campaigns of a particular political party, and I mention no party by a name. Then suppose it comes campaign time and the election is over and the requirement exists that the particular political party which I am assuming the C.L.C. is supporting must file a return under this amendment. All the particular political party would have to do, and still be fully within the terms of this particular amendment, would be to state that the source of their funds was the C.L.C. How does this amendment, in the light of the point I have just made, assist in designating individuals or concerns from whom these funds are made available to political parties?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
1982753,ca.proc.d.1959-03-13.15,1959-03-13,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1982754,ca.proc.d.1959-03-13.15.1,1959-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"May I inquire what the
business is for Monday and Tuesday, and perhaps the leader of the house would project his mind a little bit further into next week.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1982755,ca.proc.d.1959-03-13.15.2,1959-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"As I announced last night, Mr. Speaker, there will be a supply motion on Monday. On Tuesday we are asking for interim supply.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1982756,ca.proc.d.1959-03-13.15.3,1959-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"On Tuesday?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1982757,ca.proc.d.1959-03-13.15.4,1959-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"On Wednesday. I think there will also be supplementary estimates. I cannot as yet say what particular legislation we will take up after that on Wednesday, but I will let the hon. member know.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1982758,ca.proc.d.1959-03-13.15.5.1,1959-03-13,,,,stagedirection,,,,"It being two minutes after six o'clock the house adjourned, without question put, pursuant to standing order.
66968-9-124",,,,
1982759,ca.proc.d.1959-03-13.15.5.2,1959-03-13,,,,stagedirection,,,,Questions,,,,
