basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
385309,ca.proc.d.1914-03-02.7.12.27,1914-03-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,J256 COMMONS,,"I believe that is true. There you are dealing with an Act to specifically suspend habeas corpus in specific cases and for specific reasons, but if you are going to say no court or judge shall interfere why should you have to enumerate every possible process by which a court or judge ever interfered? This Parliament having made up its mind that this Act was to be administered under the responsibility of the minister, said in absolute express terms: * no court or judge shall interfere by any means whatever.' I think I may fairly assume that the hon. Chief Justice cited all the authority he relied on, and I pointed out that it does not seem to justify the conclusion he reached. I do not want to be misunderstood in that regard. Any officer who believes he is acting under that Act and finds 'himself served with a writ of habeas corpus would do well to think twice, yes, three or four times, 'before he takes upon himself not to produce the man, because it may turn out as it turned out in the case judged by Chief Justice Hunter, that an officer who thought he was deporting a man under this Act was not so deporting him; and if it turned out that an officer was not protected by this Act because he was not absolutely acting within its letter and spirit he would be in a very bad position indeed and liable to all the penalties that would fall on a man for contempt of court. Therefore, it behooves any officer who finds himself in the position that he believes he is carrying out that Act to think perhaps more than once before taking on himself not to obey a habeas corpus writ served upon him. I see no reason so far as my examination of the question has gone, to doubt that if the official is absolutely assured that there is absolutely no room for question but that his proceeding is absolutely and perfectly regular under that Act, and if he is in a position to demonstrate that before the court from which has issued the writ of habeas corpus he would by so doing justify his non-production of the individual on whose behalf the writ was issued. I do not say I am settling that as an absolutely final thing because we are dealing with a new law and one that, so far as I know has yet to be interpreted by the courts. It becomes everybody to speak with

diffidence in the expression of any opinion as to its interpretation. I expressed this opinion only because I know that perfectly legitimate curiosity 'has been expressed as to the views of the Minister of Justice. That is why I have given my impression of the effect of that Act.
Take the case of Thaw. The way that case went out to the public and what the real situation was, were different in some very material respects; in the very substantial respect for instance that the public thought a writ of haheas corpus had been served, but it had not. More than that. Mr. Thaw appealed to the court for a writ of habeas corpus. Simultaneously with his appeal to the court he appealed to the minister. If he passed out of the control of the men in whose hands he was and came under the control of the minister it was by his own action, on his own appeal. He went to the courts for habeas corpus and he came to the minister with his appeal. The minister had no alternative but to determine that appeal. The law lays his duty down perfectly clearly. It puts on him the determining of such an appeal and then goes on to say if that appeal be dismissed the appellant shall forthwith be deported. There was a writ of habeas corpus addressed to certain officers down in Coaticook, and an appeal by Mr. Thaw to the minister. The law stated what the minister had to do, and there was no shadow of pretence that any proceeding whatsoever had been instituted against or affecting the minister who was brought into this case by Thaw himself by means of his appeal. The minister's duty was prescribed for him clearly and unquestionably. There has been some suggestion that the minister was open to criticism because he undertook to decide his own rights and because he sought to assert a right without letting the court pass upon it. The minister was not in the slightest degree concerned with any right on his part. The minister was faced with the question what was his duty. The law spoke directly to the minister and said, there is your duty, deport that man forthwith. Let us assume that the minister knew there was a valid writ of habeas corpus ordering the gentlemen who had constituted the court from whose decision the [DOT] appellant appealed to the minister that they must produce his body before the King's Bench. Was the minister justified in refusing to perform his perfectly clear statutory duty because there was a proceeding directed against the officer who had held the man down there? I may say that I did not

have to decide that question for the reason that the writ was not served. There was moreover no writ because the judge who issued the writ had no jurisdiction under the Habeas Corpus Act to issue it. I submit however that if that had been the most valid writ of habeas corpus ever issued so far as its form was concerned, the minister would have been not merely within his rights in carrying out that statute but in the simple performance of his duty. I realize how scandalizing that proposition may be to the average lawyer. It was very scandalizing to myself at first. But let us look for a moment at the situation d-ealt with by that statute. The laws as a rule deal with i>eople in the country, the authority the courts exercise over people in the country. This law deals with the people who are knocking at the door. Mr. Thaw was not in Canada in the eye of the law. he was standing knocking at the door, and the parliament of Canada had said: The Minister of the Interior shall be my porter; he shall stand at the door and he shall say whether the people who knock shall be permitted to enter, and the courts shall not have anything to say about it. That is what the law said, and that is the situation that was dealt with; and it is well to bear that in mind when people get a little hysterical about this involving danger to our liberty. In the first place, the provision has no application to citizens of Canada. There is, of course, the question of deportation of a man who, having come into Canada, has committed some crime; but that is a different branch of the question and I am not going into that. We are dealing now with the case of a man who had not come into Canada and had no right to come in till he passed the scrutiny of the officer, and who this law provides has no right to the protection of the Canadian court. It might have been wiser for Canada to say:	The
courts shall determine who has the right to come into Canada. But that is not what Parliament said; it appointed the Minister of the Interior, through his officers and with proper machinery, to decide these matters, the courts being denied any power in regard to them. That being the law, it is the duty of the minister in charge to carry that law into effect. I point this out in order that the matter may be understood by those who say that the action in the Thaw case is a menace to our liberty. What was done in the Thaw case was done quietly, calmly and considerately, and with full sense of responsibility. If any mistake

was made, I made that mistake. I am convinced that no mistake was made. As it happens, there could be none, because there was no writ. But, had there been a validly served writ, while I am not called upon to determine that question, I am prepared to say that I would have acted just as I did when there was no writ. But I wish to be perfectly understood as saying that in my opinion it is wise for everybody who has anything to do with the administration of this Act to be absolutely certain that the person whose case is to be decided comes within the Act. and, if there is even a shadow of doubt, it is better to obey any habeas corpus proceedings that may issue and allow the courts to decide. And that is exactly what happened in these thirty-nine cases which were brought before Mr. Chief Justice Hunter. In those cases the Chief Justice decided that the immigration officers were not acting within the Act. I do not wish to say anything that would indicate an opinion on my part as to whether the judge was right or not. The judge pronounced judgment and we submitted to it.
I regret that it has been necessary for me to take up so much time in dealing with this question; but it is perhaps not entirely useless that I should, as clearly as I can, set before the House the view I entertain [DOT]as to the effect of this legislation. The wisdom or unwisdom we are not here to discuss; the question that arose-and it was an important question-was what the law means and whether it was properly executed. As I have said, in nothing I have said save that in the particular cases ""there was no validly effective writ, do 1 claim to be supported by the judgment of dhe Court of Appeal or of Chief Justice Hunter, nor do I admit that I was in -opposition to either, except to the extent I have pointed out as regards the opinion of the Hon. Chief Justice Archambault. The questions remain res integra. There has been no authoritative interpretation by the courts of that particular section, and therefore the interpretation is not in any sense settled nor do I pretend that what I have said settles it. But I recognized that, the questions having arisen, and the desire having been expressed to hear my opinion upon them, and in view of the action I felt called upon to take in the Thaw case, it was proper I should meet that desire. For this reason I have endeavoured to pat clearly before the House what I do think about the effect of this legislation.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385310,ca.proc.d.1914-03-02.7.12.28,1914-03-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,J256 COMMONS,,"In case the amended
Orders in Council are in force and acted upon, is there any assurance that a judge, let us say at Halifax, will not find some flaw in them such as the judge in Vancouver found in the original orders? And I wish to ask a question based on the answer to this.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385311,ca.proc.d.1914-03-02.7.12.29,1914-03-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,J256 COMMONS,,"I am afraid no one can be safely insured against what the courts may decide. We have done the best we can do to make Orders in Council that shall be in absolute conformity with the statute, and we have profited by what Chief Justice Hunter pointed out as being, in his view, objectionable in the others to meet, so far as it seemed to us possible, the objections that he made. Now, whether some ingenious counsel will raise some other objection which will meet the approval of some other learned judge is something against which I would not like to guarantee the public or our officers. I fancy that any one going into that insurance business would have to charge high premiums or he would find himself coming out at the wrong end.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385312,ca.proc.d.1914-03-02.7.12.30,1914-03-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,J256 COMMONS,,"Now, another question
based on that answer:	Is there not some
means whereby an authoritative opinion can be secured which will absolutely establish that the regulations are good law?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385313,ca.proc.d.1914-03-02.7.12.31,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,J256 COMMONS,,"Better abolish the Bar.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385314,ca.proc.d.1914-03-02.7.12.32,1914-03-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,J256 COMMONS,,"And the Bench.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385315,ca.proc.d.1914-03-02.7.12.33,1914-03-02,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS.,J256 COMMONS,,"Is it not possible, for
instance, to get a decision of the Supreme Court of Canada which would in effect establish the regulation as law beyond question?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
385316,ca.proc.d.1914-03-02.7.12.34,1914-03-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,J256 COMMONS,,"We might arrive at it, possibly, by making some one of these cases a test case. There are difficulties in the way so long as the proceedings are initiated by writs of habeas corpus. I would not-undertake to speak with regard to all the provinces, but I do not think I am mistaken in saying that in some provinces at least, upon a writ of habeas curpus, where the liberation of the party is ordered, there is no appeal effective to continue his detention. The hon. gentleman can understand how far it would go to defeat the purpose for which the habeas corpus exists if the proceedings could be carried from court to court and the individual in whose case the court of first instance had pronounced favourably to him was kept in jail in the meantime. I do not say that that difficulty

is insuperable, but I am afraid it is. We might possibly make a reference of the question. But, as I understand the effect of a judgment on a mere reference like that, while, no doubt, it would be respected, I do not know that it would absolutely preclude the judges from deciding otherwise in particular cases.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
385317,ca.proc.d.1914-03-02.7.12.35,1914-03-02,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,J256 COMMONS,,"Has not the Supreme Court already refused to give a judgment on a reference ?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
385318,ca.proc.d.1914-03-02.7.12.36,1914-03-02,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS.,J256 COMMONS,,"I am not aware that it absolutely refused. In the marriage case, one of the judges expressed the view that one portion of the question need not be answered, and, in the same way, their Lordships of the Privy Council found it unnecessary, in view of one answer given in that case, to answer the second question. But, I do not think it ever has been said by the Supreme Court-well, perhaps I had not better enter into that. My fellow-countrymen have a saying that it is time enough to bid the devil good morrow when you meet him, and as some of these legal conundrums may be described as being the very devil, perhaps it is well not to anticipate them.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
