basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1891403,ca.proc.d.1957-03-07.33,1957-03-07,,,,topic,EXPORT AND IMPORT PERMITS ACT,,,,,,,
1891404,ca.proc.d.1957-03-07.33.1,1957-03-07,,,,subtopic,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,,,,,
1891405,ca.proc.d.1957-03-07.33.1.1,1957-03-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,EXPORT AND IMPORT PERMITS ACT,"AMENDMENT EXTENDING OPERATION TO JULY 31,",,"the third reading of Bill No. 206, to amend the Export and Import Permits Act.
Motion agreed to and bill read the third time and passed.

The house in committee of supply, Mr. Robinson (Simcoe East) is the chair.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1891406,ca.proc.d.1957-03-07.34,1957-03-07,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1891407,ca.proc.d.1957-03-07.34.1.1,1957-03-07,,,,stagedirection,,,,"333. Departmental administration, including an amount of $250,000 to defray the expenses of the 1957 congress of the universal postal union to be held in Ottawa, $2,091,516.",,,,
1891408,ca.proc.d.1957-03-07.34.2,1957-03-07,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,,,"Shall the vote carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1891409,ca.proc.d.1957-03-07.34.3,1957-03-07,intervention,,,,POST OFFICE DEPARTMENT,,,"Carried.

",,,Some hon. Members:,
1891410,ca.proc.d.1957-03-07.34.4,1957-03-07,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, I was waiting to see whether the minister intended to continue his remarks.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1891411,ca.proc.d.1957-03-07.34.5,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I am sorry, Mr. Chairman, but I did not hear what the hon. member said.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891412,ca.proc.d.1957-03-07.34.6,1957-03-07,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POST OFFICE DEPARTMENT,,,"I was wondering whether the minister intended to continue the review he was giving last night. If not, I should like to make some remarks.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1891413,ca.proc.d.1957-03-07.34.7,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I intended to continue, Mr. Chairman, but I am not one to stop my own estimates from passing. However, I might continue with the remarks I started making yesterday. When the discussion terminated yesterday at six o'clock, I had been analysing some of the comments on the postage stamps issued by the department, and I gave what I intended to be an adequate answer to some of the questions asked by the hon. member for Kootenay West. To those comments I should like to add the fact that the advance orders for the outdoor recreation issue have been increasingly heavy. It would seem that public acceptance of these stamps has been highly favourable, both in Canada and in the United States, where it is hoped they will serve a useful purpose in promoting tourist travel to this country.
Some hon. members-I think it was the hon. member for Lambton West and the hon. member for Lambton-Kent-suggested that a postage stamp design be issued to commemorate the one hundredth anniversary of the discovery of petroleum in Canada. I wish to tell them that proposals have been received for the issuing of such a stamp and that the matter is now under consideration by the department and the government.

The hon. member for Saint John made comment with regard to the type and quality of stamps issued by the department. During the discussion in committee last year and again yesterday I explained briefly what was the policy which had been followed. It is quite true that from 1950 on there was a departure from the procedure previously used for the manufacture of stamps and it may account, to some extent, for the different type of picture that now appears on the stamps.
Up to that time the stamps were made from composite photographs, and the engraver would make a copy of the composite photograph. From 1950 on it was thought that stamps should be used to encourage art in this country and that we should ask leading Canadian artists who would be interested in providing designs for stamps to do so. That has been the procedure followed since 1950. Hence the engraver preparing the plate to manufacture a stamp actually copies an artistic design-that is, an artist's conception of what the stamp is to depict-rather than what was a composite photograph which possibly would be more precise in many instances.
There is nothing to prevent us from going back to the other method. I think possibly a mixture of the two methods would be very good. That is my own opinion, although I am not a philatelist. I believe that in the issue of postage stamps there is a field in which the talents of our Canadian artists can be used.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891414,ca.proc.d.1957-03-07.34.8,1957-03-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,POST OFFICE DEPARTMENT,,,"In that connection may I just ask whether the department is considering a type of artistic design other than this abstract art for our stamps of the future?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1891415,ca.proc.d.1957-03-07.34.9,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Of course we ask artists to make the design. I suppose one opinion as to the value of one particular artist's work as compared with that of another is a fairly personal thing. I can assure the hon. member that the men whom we have asked to provide some of these designs-for instance, they are men like the late Emanuel Hahn of Toronto, A. L. Pollock of Toronto, Lawrence Hyde of Ottawa, A. A. Beament of Montreal and a few others-all leading Canadian artists. Furthermore, after the design has been conceived by the artist and has been submitted to us, we in turn submit that design to experts from the national gallery in order to have their assurance that artistically it is correct. When the design depicts a particular subject-for instance, I am thinking of our animal designs- we submit the design to an expert zoologist to make sure that from the technical side the design is correct.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891416,ca.proc.d.1957-03-07.34.10,1957-03-07,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,POST OFFICE DEPARTMENT,,,"Has the minister ever considered letting these designs be made by way
Supply-Post Office
of competition among artists in order to procure the best out of several?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1891417,ca.proc.d.1957-03-07.34.11,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"Yes; that was done originally. I am told that when we started this policy of asking Canadian artists to provide designs, competitions were arranged, but it was found that this procedure did not attract the best artists. In other words it was found that the really leading artists were fairly busy in their own fields, and that they might be interested in providing designs for the post office if they were commissioned to do so but that they would not participate in a competition. I am speaking only from memory. I believe about the only leading Canadian artist who competed was Mr. Hahn, to whom I have already referred.
But in this kind of competition we would get every type of sketch from that of the Grade VI school child to some amateur artist, and the work involved did not justify continuing the procedure. From then on the department proceeded to commission artists directly to furnish individual designs.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891418,ca.proc.d.1957-03-07.34.12,1957-03-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,POST OFFICE DEPARTMENT,,,"Before the
minister sits down I would like to ask a question. Has any consideration been given to bringing out the denomination of the stamps which appears, in many cases, to be very faint? One cannot go by colour any longer because you seem to have every colour in the rainbow now. I have had complaints from a great number of people, especially from people who are partially blind and from elderly people.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1891419,ca.proc.d.1957-03-07.34.13,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"That is correct, Mr. Chairman. We have received complaints about some of the stamps which have been issued in past years, and we have asked that in future designs the denominations of the stamps should appear more clearly.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891420,ca.proc.d.1957-03-07.34.14,1957-03-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,POST OFFICE DEPARTMENT,,,"Would it be
possible to try to keep the different denominations in one colour as much as possible, or, perhaps, in one or two colours.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1891421,ca.proc.d.1957-03-07.34.15,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I am told that as much as possible we shall endeavour to do that also.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891422,ca.proc.d.1957-03-07.34.16,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"May I ask the minister why
it is that up till now, as far as Vancouver is concerned, the postal officials who worked overtime during Christmas still have not got their overtime cheques? May I ask why it has taken so long? I got a letter only today about this; it is on my desk now. There was a notice posted saying that the post office was ""broke"" or words to that effect, and still they have not got their Christmas overtime cheques. It is now March. How long have these people to wait until they get the money they earned last December?

Supply-Post Office

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891423,ca.proc.d.1957-03-07.34.17,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I am told it is being paid
right now. What did happen is this: Overtime is not paid by the department, under overtime regulations, until the 1st of February. That is there is a regulation which provides that Christmas overtime shall be paid in cash only in the month following J anuary, and only to the extent that this overtime has not been liquidated by leave. What has happened in actual practice is that 95 per cent of the overtime is paid in cash. That has been true for the last four or five years, at any rate, and I think it was the same before-not more than 5 per cent of this overtime was liquidated in leave during the month of January. But only after the termination of January can we get ready to pay that overtime. Naturally this is done through the central pay office, and the regular salary cheques have to be processed before action is taken, so there is some delay during the month of February before the overtime pay reaches the employees.
I am told that what did happen in this particular case was that when they got toward the end of issuing the cheques for overtime they found that the amount allotted for overtime had been expended. Then we had to go through the procedure of transferring funds, which requires an approval of treasury board; it means you have to go through the process of making a submission to the treasury board, and have that approved before authority is given to us to issue these cheques. That is what happened in Vancouver.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891424,ca.proc.d.1957-03-07.34.18,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"I appreciate the apology the
minister has made, but I am referring not to carriers but to clerks.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891425,ca.proc.d.1957-03-07.34.19,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"It is the same thing.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891426,ca.proc.d.1957-03-07.34.20,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"As a matter of fact there
was a notice posted on the boards of the Vancouver post offices to the effect that they could not pay in money. I have a copy here, and I will quote it. It says: ""We have exhausted our funds and therefore the cheques will not be issued.""
I have a number of notices on the subject. I accept the apology of the minister on behalf of the post office employees, but it is now March. I got a letter this morning by airmail from Vancouver, and these men have still not received their cheques for last December.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891427,ca.proc.d.1957-03-07.34.21,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"I cannot add anything to what I have said. I am informed that this overtime is in the process of being paid. I wish to tell the hon. member, however, that the explanation I gave applies to all employees he mentioned. I have no doubt, if the hon. member has received a letter of
complaint saying that the cheque has not been handed over yet, that it must be true; the letter must have come through with a very short delay because, as the hon. member knows, the mail service between Vancouver and Ottawa is rapid.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891428,ca.proc.d.1957-03-07.34.22,1957-03-07,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,POST OFFICE DEPARTMENT,,,"I would like to know if you will pay interest on your delayed cheques in the same way as the government charges us interest on anything we owe the government.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1891429,ca.proc.d.1957-03-07.34.23,1957-03-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,,,"That is an intelligent
question.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1891430,ca.proc.d.1957-03-07.34.24,1957-03-07,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,POST OFFICE DEPARTMENT,,,"Would the Postmaster General care to answer now the various questions I asked him on this item, or would he prefer to wait?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
