basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2717693,ca.proc.d.1971-03-10.7.7.1,1971-03-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF SNOWMOBILE NOISE STANDARDS,,"1.	On what date does the government intend to introduce noise standards for snowmobiles, as mentioned on January 19, 1971, at page 2538 of Hansard?
2.	What department(s) are involved in the drafting of these regulations, and what branch (es) within these departments?
3.	Are any outside consultations or research being undertaken before drafting the regulations and, if so, with whom?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2717694,ca.proc.d.1971-03-10.7.7.2,1971-03-10,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquef (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,ESTABLISHMENT OF SNOWMOBILE NOISE STANDARDS,,"1. The safety standards for snowmobiles were published in the Canada Gazette, Part II, on November 25, 1970, and the effective dates were given in the Canada Gazette of January 13, 1971. These effective dates are April 1, 1971, for snowmobiles to be fitted with mufflers and February 1, 1972, to prescribe a maximum noise level of 82 dbA for snowmobiles.
2.	The Motor Vehicle Safety Regulations were drafted by the Road and Motor Vehicle Traffic Safety Branch with the assistance of the Department of Justice.
3.	We had the benefit of research by Hovey & Associates carrying out a detailed examination of the safe design of snowmobiles under research contract.
Questions

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2717695,ca.proc.d.1971-03-10.7.8,1971-03-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NUMBER OF PASSENGER TRAINS AND DAYLINERS SERVING METROPOLITAN TORONTO AND MONTREAL DAILY,,,,,,
2717696,ca.proc.d.1971-03-10.7.8.1,1971-03-10,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,,,QUESTIONS ON THE ORDER PAPER,NUMBER OF PASSENGER TRAINS AND DAYLINERS SERVING METROPOLITAN TORONTO AND MONTREAL DAILY,,"1.	How many passenger trains and dayliners serve the Metropolitan Toronto area commuters each day and over how many lines?
2.	How many passenger trains and dayliners serve the Metropolitan Montreal area commuters each day and over how many lines?

",Progressive Conservative,,Mr. Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2717697,ca.proc.d.1971-03-10.7.8.2,1971-03-10,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquef (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,NUMBER OF PASSENGER TRAINS AND DAYLINERS SERVING METROPOLITAN TORONTO AND MONTREAL DAILY,,"1. Inbound, 24 trains on 6 lines; outbound, 24 trains on 6 lines.
2. Inbound, 24 trains on 5 lines; Outbound, 22 trains on 5 lines.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2717698,ca.proc.d.1971-03-10.7.9,1971-03-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SOLICITOR GENERAL-DESIGNATION OF SUPPLEMENTARY ESTIMATES,,,,,,
2717699,ca.proc.d.1971-03-10.7.9.1,1971-03-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SOLICITOR GENERAL-DESIGNATION OF SUPPLEMENTARY ESTIMATES,,"What percentage of the supplementary estimates of the Department of the Solicitor General is designated for (a) winter works (b) to reduce unemployment (c) underestimating expenditures (d) combatting inflationary costs (e) new programs (f) hiring of additional employees?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2717700,ca.proc.d.1971-03-10.7.9.2,1971-03-10,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF SOLICITOR GENERAL-DESIGNATION OF SUPPLEMENTARY ESTIMATES,,"By the
Department of the Solicitor General in so far as it relates to the R.C.M. Police is as follows: (a) 34 per cent; (b) nil; (c) 66 per cent; (d) nil; (e) nil; (f) nil.
The question is not applicable to other agencies within the Department of the Solicitor General.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2717701,ca.proc.d.1971-03-10.7.10,1971-03-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TORONTO AIRPORT-LANDING RIGHTS FOR INTERNATIONAL FLIGHTS,,,,,,
2717702,ca.proc.d.1971-03-10.7.10.1,1971-03-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,,QUESTIONS ON THE ORDER PAPER,TORONTO AIRPORT-LANDING RIGHTS FOR INTERNATIONAL FLIGHTS,,"1.	Does the government refuse landing rights at the Toronto Airport for international flights of KLM, Lufthansa, Alitalia, and other carriers and, if so, for what reason?
2 Are international flights of KLM, Lufthansa, Alitalia and others destined for Toronto required to land in Dorval and, if so, for what reason?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2717703,ca.proc.d.1971-03-10.7.10.2,1971-03-10,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,TORONTO AIRPORT-LANDING RIGHTS FOR INTERNATIONAL FLIGHTS,,"Mr. Speaker, as the answer to that question is rather lengthy, I would ask the consent of the House to have it considered as read and recorded in Hansard.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2717704,ca.proc.d.1971-03-10.7.10.3,1971-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,TORONTO AIRPORT-LANDING RIGHTS FOR INTERNATIONAL FLIGHTS,,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2717705,ca.proc.d.1971-03-10.7.10.4,1971-03-10,intervention,,,,QUESTIONS ON THE ORDER PAPER,TORONTO AIRPORT-LANDING RIGHTS FOR INTERNATIONAL FLIGHTS,,"Agreed.
[Editor's Note: The abovementioned answer reads as follows:]
1.	KLM, Lufthansa and Alitalia, and other air carriers (except BO AC) operating trans-Atlantic scheduled air services are not authorized to exercise traffic rights at Toronto in the operations of their scheduled air services.

March 10, 1971
Questions
Bilateral air agreements between Canadian and European countries do not provide for landing rights at Toronto for their designated air carriers. BO AC exercises traffic rights at Toronto because the Canada-UK bilateral air agreement provides for such rights.
2.	International flights of KLM, Lufthansa and Alitalia are not destined for Toronto (see reply to 1 above), and must terminate at Dorval. Such air carriers as are authorized to exercise traffic rights at Toronto are not required to land at Dorval.

",,,Some hon. Members:,
2717706,ca.proc.d.1971-03-10.7.11,1971-03-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FISHERIES AND FORESTRY-DESIGNATION OF SUPPLEMENTARY ESTIMATES,,,,,,
2717707,ca.proc.d.1971-03-10.7.11.1,1971-03-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FISHERIES AND FORESTRY-DESIGNATION OF SUPPLEMENTARY ESTIMATES,,"What percentage of the supplementary estimates of the Department of Fisheries and Forestry is designated for (a) winter works (b) to reduce unemployment (c) underestimating expenditures (d) combatting inflationary costs (e) new programs (f) hiring of additional employees?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2717708,ca.proc.d.1971-03-10.7.11.2,1971-03-10,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FISHERIES AND FORESTRY-DESIGNATION OF SUPPLEMENTARY ESTIMATES,,"(a) and (b) 45.8; (c) nil; (d) nil; (e) 54.2; (f) covered by (a) and (b).

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2717709,ca.proc.d.1971-03-10.7.12,1971-03-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FINANCE-DESIGNATION OF SUPPLEMENTARY ESTIMATES,,,,,,
2717710,ca.proc.d.1971-03-10.7.12.1,1971-03-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FINANCE-DESIGNATION OF SUPPLEMENTARY ESTIMATES,,"What percentage of the supplementary estimates of the Department of Finance is designated for (a) winter works (b) to reduce unemployment (c) underestimating expenditures (d) combatting inflationary costs (e) new programs (f) hiring of additional employees?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2717711,ca.proc.d.1971-03-10.7.12.2,1971-03-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF FINANCE-DESIGNATION OF SUPPLEMENTARY ESTIMATES,,"The supplementary estimates of the Department of Finance for the fiscal year 1970-71 to February 16, 1971 are shown in full detail on pages 22 to 25 of Supplementary Estimates (A) tabled on November 17, 1970 and on pages 4 and 5 of Supplementary Estimates (B) tabled on December 4, 1970.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2717712,ca.proc.d.1971-03-10.7.13,1971-03-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEW BRUNSWICK MULTIPLEX CORPORATION,,,,,,
2717713,ca.proc.d.1971-03-10.7.13.1,1971-03-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,NEW BRUNSWICK MULTIPLEX CORPORATION,,"1.	Is it the intention of the Department of Regional Economic Expansion and the Government of New Brunswick to turn New Brunswick Multiplex Corporation into an operating company?
2.	Is the Corporation incorporated as a private company?
3.	What are the biographical details of the directors that have been named?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2717714,ca.proc.d.1971-03-10.7.13.2,1971-03-10,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,NEW BRUNSWICK MULTIPLEX CORPORATION,,"1. This will depend on whether a feasible program for implementing the complex is put forward and agreed by the two governments.
2.	No.
3.	E. G. Allen, Deputy Minister of Municipal Affairs, New Brunswick, since 1956. Previously an official of the New Brunswick Department of Industry and Development and a school principal. T. Kent, Deputy Minister of
Regional Economic Expansion since 1969. Before entering public service, a business executive and previously a newspaper editor. M. W. Mackenzie, director of several companies and chairman of the Canada-New Brunswick Growth Centre Committee. Previously Chairman of Chemcell Limited, Deputy Minister of Trade and Commerce, Deputy Chairman of Wartime Prices and Trade Board. W. Y. Smith, Professor of Economics, University of New Brunswick, Chairman of Atlantic Development Council, member of Economic Council of Canada. Former economic adviser to Government of New Brunswick, President of Atlantic Provinces Economic Council, adviser on economic planning to Government of Nova Scotia. J. Teeter, Director, Eastern Region, Department of Regional Economic Expansion. Formerly Deputy Commissioner of Area Development Agency, 1963-69, and an official of the Department of Trade and Commerce and Defence Production, 1948-63. E. Thompson, engineer with New Brunswick Telephone Company since 1957 and Vice-President (Planning) since 1969. Currently on leave of absence to serve on Cabinet Secretariat, New Brunswick, R. E. Tweeddale, Deputy Minister of Economic Growth, New Brunswick, since 1967. General Manager of New Brunswick Electrical Power Commission, 1958-67. Previously an engineer with Power Commission and Department of Public Works.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2717715,ca.proc.d.1971-03-10.7.14,1971-03-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCOME DERIVED FROM COMPUTER SERVICES,,,,,,
2717716,ca.proc.d.1971-03-10.7.14.1,1971-03-10,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,INCOME DERIVED FROM COMPUTER SERVICES,,"What income, if any, is derived from the computer services provided by the Department of Finance (a) from other departments (b) from sale or services to industry (c) to provincial government departments (d) to municipalities?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2717717,ca.proc.d.1971-03-10.7.14.2,1971-03-10,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,INCOME DERIVED FROM COMPUTER SERVICES,,"The Department of Finance does not provide any of the computer services described in this question.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2717718,ca.proc.d.1971-03-10.7.15,1971-03-10,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES ACT-CREATION OF NEW JOBS,,,,,,
2717719,ca.proc.d.1971-03-10.7.15.1,1971-03-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES ACT-CREATION OF NEW JOBS,,"From the commencement of the Regional Development Incentives Act (a) by province, how many ""net"" new jobs have been created in Canada (b) how many jobs under the Act were created in special areas as compared to designated areas (i) the totals for Canada (ii) the provincial sub-totals (c) what was the total amount of grants paid under this Act (i) for Canada (ii) for each province (d) what was the total amount of grants paid in special areas compared to designated areas (i) the totals for Canada (ii) the provincial totals (e) what is the actual average dollar cost per job created in (i) Canada (ii) each province (f) what is the actual dollar cost per job created in special areas compared to designated areas with the totals (i) for Canada (ii) for each province?

",Progressive Conservative,,Mr. McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
