basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1077484,ca.proc.d.1936-02-14.3.1.25,1936-02-14,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Your statement is absolutely clear.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
1077485,ca.proc.d.1936-02-14.3.1.26,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The revote is the unused portion of the money voted the year before. In those cases where the amount seems to be higher it is because we need a little more money than was voted last year in order to complete a work which has been started. This is the explanation of the discrepancy to which the hon. gentleman calls my attention.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077486,ca.proc.d.1936-02-14.3.1.27,1936-02-14,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"It does not necessarily imply that there are extras on the work estimated for last year, but rather that the work has been found to be more expensive.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1077487,ca.proc.d.1936-02-14.3.1.28,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"That is the case exactly. When we find that we require an amount larger than the amount voted the year before, we ask for a revote and the amount is mentioned in the revote column. That is an amount taken from the estimates of last year.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077488,ca.proc.d.1936-02-14.3.1.29,1936-02-14,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Am I right in assuming that there is $9,500 brought forward from last year and that in addition the sum of $13,000 is required, bringing this year's estimates to S22.500?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1077489,ca.proc.d.1936-02-14.3.1.30,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"No. This year we require
$13,000 instead of $9,500, the difference being accounted for by the changes made in the plans, or unforeseen expenses that were not contemplated when the amount of $45,000 was voted. If there were no extra costs involved, $9,500 would be sufficient; but owing to expenditures not contemplated at the time we are obliged to ask for the higher amount.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077490,ca.proc.d.1936-02-14.3.1.31,1936-02-14,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Will the minister explain why the item at the end of No. 88 is included, ""Appropriations not required for 1936-37, $20,000.""

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1077491,ca.proc.d.1936-02-14.3.1.32,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"There was money voted
last year that was not expended, and we do not propose to go on with the undertakings
198	COMMONS
Supply-Public Works-Buildings
covered by the amount indicated here as appropriations not required. There is 820,000 in connection with New Brunswick.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077492,ca.proc.d.1936-02-14.3.1.33,1936-02-14,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Will the minister itemize
that?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1077493,ca.proc.d.1936-02-14.3.1.34,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The 820,000 is for an addition to the armouries.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077494,ca.proc.d.1936-02-14.3.1.35,1936-02-14,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The minister's explanation as to the revote of the amount required is quite satisfactory to me, but it does not follow that in all cases the extra amount is for extras or changes or alterations. There may be instances in which the tenders invited publicly have exceeded the amount of the estimate, and that is the only omission, I think, which the minister made in his concise and very comprehensive statement. Some of these additional amounts, over and above the amount voted last year, may be due to the fact that the estimate of last year was insufficient to meet the amount of the public tender. As the minister will find out, and as he no doubt already knows from experience, estimates are often prepared and submitted to the house without that complete information which a greater amount of time would enable the department to secure. It is decided, for instance, to erect a public building at a particular place and the architect is asked to give an estimate of the cost. From his experience in matters of that kind he can roughly estimate what the cost of the building will be; but if the estimate is to be brought before the house and the work got under way he may not have an opportunity of going into the details and ascertaining local conditions-and local conditions do vary from time to time. So that, giving the chief architect and his staff credit for the best intentions and everything they can do to ascertain the cost, there may be factors which leave their estimate insufficient. They always try to keep their estimates down as much as possible. That, I think, is the only amplification the committee should have of the statement made by the minister. In some instances at least the amount of a tender, without changes or alterations, exceeds the amount of the estimate.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1077495,ca.proc.d.1936-02-14.3.1.36,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"My hon. friend is correct
and I thank him for supplementing the observations I made on that point.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077496,ca.proc.d.1936-02-14.3.1.37.1,1936-02-14,,,,stagedirection,,,,"Item agreed to.
Dominion public buildings - improvements and repairs, $50,000.",,,,
1077497,ca.proc.d.1936-02-14.3.1.38,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"That covers general repairs.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1077498,ca.proc.d.1936-02-14.3.1.39.1,1936-02-14,,,,stagedirection,,,,"Item agreed to.
IMr. Cardin.]
Public buildings-Quebec-
Bagotville-public building, $4,000.
Bedford-public building, $26,000.
Dolbeau-public building, $9,000.
Dominion public buildings - improvements and repairs, $100,000.
Grosse Isle quarantine station-improvements, alterations and repairs, $10,500.
Montreal immigration building - improvements and repairs, $7,500.
Montreal - instalment on purchase of armoury, $15,900.
Montreal postal terminal building-additional amount required, $250,000.
Quebec Citadel'-improvements and maintenance, $19,000.
Stanstead-public building, $10,500.
Westmount - instalment on purchase of armoury, $12,700.",,,,
1077499,ca.proc.d.1936-02-14.3.1.40,1936-02-14,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"The minister might explain to the committee in his pleasant way why it happens that Quebec is the only province in Canada that shows an increase in the estimates.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1077500,ca.proc.d.1936-02-14.3.1.41,1936-02-14,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Public Works,BUSINESS OF THE HOUSE,PROCEDURE IN APPOINTMENT OP COMMITTEES OF SUPPLY AND WAYS AND MEANS,,"Well, I confess I have not given any consideration to that question; but as all these amounts are revotes, most of them are necessary to complete works already undertaken, and I may safely conclude, therefore, that the explanation is that the estimates of last year were a little higher in Quebec than in other provinces, so far as this general item is concerned.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
