basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2946817,ca.proc.d.1975-02-19.1.3.1.2,1975-02-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Lachine-Lakeshore):,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Mr. Speaker, I rise to support, as strongly as I can the representations made by the hon. member for Montreal-Bourassa (Mr. Trudel). I would argue seriously and sincerely that he has a valid question of privilege. If at any time I, as a member of parliament, am denied the right to address citizens in Montreal in the language of my choice, I submit that I am handicapped in performing my functions properly and to the best of my ability.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
2946818,ca.proc.d.1975-02-19.1.3.1.3,1975-02-19,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Hear, Hear!

",,,Some hon. Members:,
2946819,ca.proc.d.1975-02-19.1.3.1.4,1975-02-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Blaker:,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"The procedure currently under discussion in the House-that is the representation made by the hon. member for Montreal-Bourassa as a question of privilege-may be an awkward one to consider although I would argue it is a valid question. I think the underlying point should be made that we members of parliament from Montreal have certain responsibilities with respect to assuring our constituents, whether they be French or English, that there is an official policy on bilingualism and that the federal government stands for bilingualism.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
2946820,ca.proc.d.1975-02-19.1.3.1.5,1975-02-19,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Hear, hear!

",,,Some hon. Members:,
2946821,ca.proc.d.1975-02-19.1.3.1.6,1975-02-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Blaker:,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"It seems to me that, short of a motion under Standing Order 43, there is no way in which such individuals as the Acting Prime Minister, the Minister of Manpower and Immigration (Mr. Andras) or the President
Main Estimates
of the Treasury Board (Mr. Chretien) may wish to assure this House that all members of parliament and indirectly through them, all members of the population, have access to the language of their choice when dealing with the federal civil service.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
2946822,ca.proc.d.1975-02-19.1.3.1.7,1975-02-19,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Hear, hear!

",,,Some hon. Members:,
2946823,ca.proc.d.1975-02-19.1.3.1.8,1975-02-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Mr. Speaker, I fully appreciate the concern expressed by hon. members. Although this is a matter of personnel policy under the direction and mandate of the President of the Treasury Board (Mr. Chretien), it happens that organizations under my direction have been involved in this situation. I want to assure the House that it is government policy and the policy of the Department of Manpower and Immigration and the Unemployment Insurance Commission to provide service to the public in both official languages and that in the offices-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2946824,ca.proc.d.1975-02-19.1.3.1.9,1975-02-19,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"That is the law.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2946825,ca.proc.d.1975-02-19.1.3.1.10,1975-02-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"-under discussion there are bilingual people designated as such whose job and responsibility is to provide service in either of the two official languages. Any failure or refusal to do so by any individual is completely unauthorized.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2946826,ca.proc.d.1975-02-19.1.3.1.11,1975-02-19,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Fire them!

",,,An hon. Member:,
2946827,ca.proc.d.1975-02-19.1.3.1.12,1975-02-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Where such failure has been established we are prepared to take disciplinary action.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2946828,ca.proc.d.1975-02-19.1.3.1.13,1975-02-19,intervention,,,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Fire them!

",,,An hon. Member:,
2946829,ca.proc.d.1975-02-19.1.3.1.14,1975-02-19,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Mr. Speaker, I rise on the same question of privilege. At about a quarter to two this afternoon, my office was in communication with the Unemployment Insurance Commission office located at 7510 Viau Street, Montreal and was advised by the person who answered the telephone that the entire staff was refusing to speak the English language until they were paid additional money by the President of the Treasury Board (Mr. Chretien). I think, Mr. Speaker, as hon. members opposite have said, that this is an infringement on the rights of members of parliament who attempt to get information from the UIC. It is also an affront to the Canadian public who, by virtue of the Official Languages Act, have a right to expect to be addressed in both languages when calling offices in areas designated as bilingual.
In bringing bilingualism to this country, the government has made much of the fact that they were in favour of bilingualism, so I am sure they will agree that this matter should be dealt with speedily by this House in order that those offices not rendering proper service in both languages in designated bilingual districts can be immediately dealt with. If employees refuse to offer those services to the Canadian public, they should be disciplined immediately by the Minister of Manpower and Immigration (Mr. Andras).

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2946830,ca.proc.d.1975-02-19.1.3.1.15,1975-02-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Mr. Speaker, I have instructed the officials in my department to inquire into that subject. If officials work-
3352

February 19, 1975
Privilege-Mr. Reid
ing in any department do not comply with the acts of the Parliament of Canada, they will be suspended for their acts.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2946831,ca.proc.d.1975-02-19.1.3.1.16,1975-02-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,ME. TRUDEL-FAILURE OF EMPLOYEES IN MONTREAL UNEMPLOYMENT INSURANCE OFFICES TO COMMUNICATE IN BOTH OFFICIAL LANGUAGES,"Order, please. I presume no other member wishes to contribute to this point. It raises, of course, a most serious question. It is not identical to, but is associated with, the other very difficult question of privilege raised by the hon. member for Laprairie (Mr. Watson) regarding the functioning of members outside this House of Commons, this chamber, and interferences with their capacity to operate in areas of this sort. As hon. members will know, by its very nature it raises an extension of the traditional position that has been taken regarding questions of privilege. I am examining the precedents carefully in respect of the alleged question of privilege of the hon. member for Laprairie, and I would propose to do the same with respect to this question of privilege and, as soon as possible, rule on the validity of both at the same time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2946832,ca.proc.d.1975-02-19.1.4,1975-02-19,,,,subtopic,ROUTINE PROCEEDINGS,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,,,,,,
2946833,ca.proc.d.1975-02-19.1.4.1,1975-02-19,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,MR. REID-ATTENDANCE OF MEMBERS OF HOUSE OF COMMONS BEFORE SENATE COMMITTEES,,"Mr. Speaker, I rise on a question of privilege which affects the rights of all members of the House. Unfortunately the matter only came to my knowledge a short time ago. I should like to raise the matter now with the possibility of arguing it more fully tomorrow. The question of privilege which concerns me is the matter of members of this House of Commons appearing before committees of the other place to make presentations to them on legislation which has gone through the stages of consideration in this House. I understand that there are procedures and traditions of the House that mitigate against this happening. I should like to develop my argument about this more fully tomorrow.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
