basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1011156,ca.proc.d.1933-05-27.1.110,1933-05-27,5dde948f-34aa-44fb-9205-893fc2e1ba4c,ca.m.3732,Mr. FERLAND (Translation):,,REDISTRIBUTION BILL,,,"I know
that speech. After all, one must choose the lesser of two evils. I would rather have Joliette-L'Assomption-Montcalm than to see L'Assomption sacrificed and the people of that county smothered in the population of Montreal or compelled to go to the Laurentians, to St. Jerome or Terrebonne.
I believe, sir, one of your friends made a rather witty remark in your presence that characterizes the situation respecting all the poisonous matter contained in this bill. I do not assert it was in your presence. I know there were several Conservative members at the committee. He said jokingly and laughingly: Look at the map of Richmond-Wolfe and tell me whether the arrow (Lafleche) does not point to the scene of the crime. My hon. friend from Richmond-Wolfe is one of our most sympathetic colleagues in the House of Commons. I have had occasion to travel quite often with him for several years. I esteem him very much, but it seems to me that he also, although he is a physician and capable of curing himself, it seems to me he is afraid of swallowing the pill at the next election; he has taken care to reduce the size of his county and he is also afraid of returning before the same electors.

",Liberal,,Charles-Édouard Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dde948f-34aa-44fb-9205-893fc2e1ba4c&Language=E&Section=ALL
1011157,ca.proc.d.1933-05-27.1.111,1933-05-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION BILL,,,"The hon. member has spoken forty minutes. He may continue after one of his colleagues has spoken.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1011158,ca.proc.d.1933-05-27.1.112,1933-05-27,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,Mr. FONTAINE (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman, I wish to say a few words on behalf of the county of St. Hyacinthe-Bagot which is
described in appendix No. 39 of the bill. First, I would like to make a few observations respecting the designation of this county. As one may read in the bill, the new county consists of:
1.	Of the largest part of the present county of St. Hyacinthe, from the standpoint of population;
2.	Of the entire county of Bagot;
3.	Of a comparatively large section of the county of Rouville.
I think it would be but fair that the designation of this new county should take in the name of Rouville into account and I can see no objection to that as in certain other counties the names of three counties are retained. In the case of the hon. member who spoke before me, his county bears the name of Joliette-L'Assomption-Montcalm. In other cases, four names are retained. One must remember that part of the county of Rouville remaining attached to St. Hyacinthe, as defined in the bill just presented, is fairly large. As a matter of fact, this part of the county of Rouville comprises more than one-third and almost one-half of the total population of this county, that is to say about 5,000 souls or, more exactly, 4,938.
It seems useless at this late hour to cover once more the whole ground of discussion that has taken place on this score, but if as claimed, it was absolutely necessary that Bagot should be annexed to St. Hyacinthe, to which I personally have no objections, I conceive it might have been difficult to retain Bagot intact, St. Hyacinthe intact and Rouville intact. But when- this bill involving the remaking of the electoral map was first considered, when there was talk of annexing part of the county of Bagot to St. Hyacinthe, I took, in company with my colleague from Bagot, steps and made representations, both orally and in writing, to the committee charged with the task of readjusting the representation in the province of Quebec, to the effect that if Bagot must of necessity form part of the county of St. Hyacinthe, they should respect the entity of the two counties, that is to say, maintain Bagot in its entirety and St. Hyacinthe in its entirety.
They granted my request with respect to Bagot and also in regard to one parish in St. Hyacinthe, that of St. Damase, which they wanted to annex to St. Johns, but they did not grant my request respecting the remainder of the county of St. Hyacinthe or the county of Rouville. As I stated previously, I regret it, as the county of St. Hyacinthe, like that of Rouville, is one of the oldest in the province
Redistribution-Mr. Dubois

of Quebec, and never had been subdivided before. It is partitioned in this bill, and this should never have been done, neither in the case of St. Hyacinthe nor that of Rouville.
I will not further discuss St. Hyacinthe, as everything that had to be said was said and repeated, but I subscribe fully to the remarks, observations and protests made in that connection by the hon. members for Richelieu (Mr. Cardin) and for Bagot (Mr. Dumaine). I have myself registered my protests in that respect, both orally and in writing. But the point I do wish to stress at this stage is the fact that while they leave me part of Rouville which I accept with pleasure, they take from me an important section of the county of St. Hyacinthe which they should have left in this new county. And I do not think my colleague whom I esteem very much, the hon. Minister of Marine, could have objected to that. He keeps as his share in the county of Rouville a larger section than the section which he leaves in St. Hyacinthe-Bagot. Matters should have been left as they were, and as I told the members of the committee when I voiced my protest, if changes were necessary, they should have respected the entity and present limits of Rouville, St. Hyacinthe and Bagot. That part of Rouville *which is left to me is very important, not only from the standpoint of population but also by reason of the fact it contains three prosperous parishes and two or three large villages, one of which is the seat of the principal business college in the county of Rouville, a college well known throughout the province and even in the United States.
If one -takes the population figure of that region into account, it would be proper to retain in the designation of the new county of St. Hyacinthe-Bagot the memory of the county of Rouville. I think it would be quite possible to say: St. Hyacinthe-Bagot-Rouville, is we will say:- Joliette-L'Assomption-Mont-jalm. I reiterate I can see no objection why the designation of the county could not be altered in that way.

",Liberal,,Joseph-Théophile-Adélard Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
1011159,ca.proc.d.1933-05-27.1.113,1933-05-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"Does
she hon. member believe we could use the word Rouville in the designation of two counties in the same province? There is already Chamibly-Rouville. That part of Rouville annexed to Chambly comprises a population of 8,838 citizens. Is it not more fitting to use the word Rouville with Chambly and to leave the words St. Hyacinthe-Bagot? It must not be forgotten that the word Rouville is already on the map with Chambly-Rouville.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1011160,ca.proc.d.1933-05-27.1.114,1933-05-27,2e8b1383-3102-4dea-9d77-0470f783fa29,ca.m.3942,Mr. FONTAINE (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman, I fully understand the hon. minister's reply when he remarks that the part of Rouville remaining in the county of Chambly is larger than the section joined with the county of St. Hyacinthe-Bagot. I also understand that if it were a case of annexing only a couple of parishes it would perhaps not be necessary to add the name, but I think one must consider that the part of Rouville remaining with St. Hyacinthe-Bagot constitutes more than one third and almost half its population,-almost 5,000. That part is not quite as large as the part of Rouville joined with the hon. minister's county, but I believe the hon. minister should not object to the word "" Rouville "" oeing used twice in the province. If there was any confusion, one could possibly add the words Rouville East, Which does not appear necessary to me. There should be no objection to this word being repeated in two counties, following the practice that prevails in certain parts of large cities, such as Winnipeg and others; and that is what I request.

",Liberal,,Joseph-Théophile-Adélard Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8b1383-3102-4dea-9d77-0470f783fa29&Language=E&Section=ALL
1011161,ca.proc.d.1933-05-27.1.115,1933-05-27,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,REDISTRIBUTION BILL,,,"Before recording a final protest against the bill under discussion, you will allow me to make a rectification. At page 5695 of unrevised Hansard, French edition, I stated in reply to a question of the hon. Minister of Marine (Mr. Duran-leau) that the total population of Nicolet, following redistribution, would be 47,000 and a few odd hundreds. As I gave those figures from memory, I confounded the 1921 census returns with those for 1931. The total population of Nicolet-Yamaska after the coming redistribution, with the union of Nicolet and Yamaska, will be exactly 43,493, which is about the normal unit for the province.
I repeat I do not understand why six parishes are taken from the county of Nicolet and a half parish from the county of Yamaska, when these two counties united completely would only form a population of 45,493.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1011162,ca.proc.d.1933-05-27.1.116,1933-05-27,unmatched,,,,REDISTRIBUTION BILL,,,"Will the hon. member allow me? The hon. Solicitor-General (Mr. Dupre) moves that the Committee report progress and the Speaker take the chair for a few minutes. The hon. member may then continue his remarks.
Progress reported.

",,,Mr.   CHAIRMAN@Translation,
1011163,ca.proc.d.1933-05-27.2,1933-05-27,,,,topic,CRIMINAL CODE AMENDMENT,,,,,,,
1011164,ca.proc.d.1933-05-27.2.1,1933-05-27,,,,subtopic,CRIMINAL CODE AMENDMENT,FREE CONFERENCE WITH THE SENATE IN VIEW OF AMENDMENTS,,,,,,
1011165,ca.proc.d.1933-05-27.2.1.1,1933-05-27,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CRIMINAL CODE AMENDMENT,FREE CONFERENCE WITH THE SENATE IN VIEW OF AMENDMENTS,,"I have the honour to inform the house that a message has been received from the Senate informing this house that the Senate hath agreed to a

Redistribution-Mr. Dubois
free conference desired with the Senate for the purpose of considering certain amendments made by the Senate to Bill No. 71, an act to amend the criminal code, to which amendments the commons have not agreed and upon which the Senate insisted; and any amendments which at such conference it may be considered desirable to make thereto, and hath appointed Hon. Senators Graham, Chapais and Meighen as managers on its part at the said conference, and also that the managers of the free conference on the part of the Senate will meet in Senate room 258 forthwith.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
1011166,ca.proc.d.1933-05-27.2.1.2,1933-05-27,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Hon. MAURICE DUPRE (Solicitor General) moved:,Solicitor General of Canada,CRIMINAL CODE AMENDMENT,FREE CONFERENCE WITH THE SENATE IN VIEW OF AMENDMENTS,,"That Messrs. Lapointe, Heaps and Dupre be appointed managers on behalf of this house of the free conference with the Senate with respect to the amendments made to Bill No. 71, an act to amend the criminal code, and that a message be sent to the Senate to acquaint their honours therewith, and
That the clerk do carry the said message to the Senate.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1011167,ca.proc.d.1933-05-27.2.1.3.1,1933-05-27,,,,stagedirection,,,,Motion agreed to.,,,,
1011168,ca.proc.d.1933-05-27.3,1933-05-27,,,,topic,REDISTRIBUTION BILL,,,,,,,
1011169,ca.proc.d.1933-05-27.3.1,1933-05-27,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"I desire to thank the hon. gentleman who was speaking for his courtesy in this matter.	-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1011170,ca.proc.d.1933-05-27.3.2,1933-05-27,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman, in the course of my sipeech last Tuesday,
I believe I treated my hon. friends with all possible politeness, kindness and courtesy. I stated my case most earnestly when I asked the hon. gentlemen to reconsider their decision with respect to the county of Nicolet-Yamiaska. I see by the newly printed amendments that no change has been made in Nico-let or Yamaska. Will the hon. Minister of Marine tell me why, having regard to the normal population of Nicolet-Yamaska, the committee decided to take away half the small parish of St. Michel? Can the hon. minister tell me why that was done?

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1011171,ca.proc.d.1933-05-27.3.3,1933-05-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"The
hon. member knows perfectly that I was not a member of the committee, and in order to answer him, we would have to discuss once more the map of that whole region of the province of Quebec. However, I will tell my hon. friend: Had we not detached a few parishes from the county of Nicolet and annexed them to Lotbiniere, the hon. member would have noted that Lotbiniere had a much smaller population than that of Nicolet-Yamaska. Even with the addition of several
parishes from Nicolet to the county of Lotbiniere, this county has a population of only 38,546. As I stated m the course of this debate, we wanted to give the citizens of the province a unit of representation that was as equitable as possible. That is the reason why a few parishes of Nicolet were united with Lotbiniere.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1011172,ca.proc.d.1933-05-27.3.4,1933-05-27,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,REDISTRIBUTION BILL,,,"Why half a parish?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1011173,ca.proc.d.1933-05-27.3.5,1933-05-27,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"I do not know that detail.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1011174,ca.proc.d.1933-05-27.3.6,1933-05-27,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman,
I cannot accept this reply from the hon. Minister of Marine. If he really wanted to do justice to me and the people of my county, he could have used his influence with the members of the committee on redistribution. When he tells me he acted thus merely to equalize the population of the county of Lotbiniere with the population of the adjoining counties, I think the hon. minister gives a rather specious answer. The county of Lotbiniere, minus the population of 5,000 taken from the county of Nicolet, would still have a population of 33,000, which is larger than the population of Dorchester, Argenteuil and other counties. The county of Nicolet by retaining its entire present population and the present population of the county of Yamaska, will still have a population of only 45,493, which is a smaller population than that of the counties of Charlcvoix-Saguenay, Drummond-Arthabaska, Chicoutimi, and that of many other counties. I believe I can detect the whole manoeuvre underlying this matter. Half of the parish of St. Michel is taken from the county of Yamaska, because it is a Liberal parish. Six parishes, also Liberal, are taken from my county. And why? Unless it be to create a fief, a safe constituency for the future Conservative candidate. And when the hon Minister of Marine dares accuse us, Liberals, of only playing politics in connection with this bill, I ask myself what one must call this method of dealing with the counties of Nicolet and Yamaska.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1011175,ca.proc.d.1933-05-27.3.7,1933-05-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,REDISTRIBUTION BILL,,,"It is an
abomination!

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
