basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1008990,ca.proc.d.1933-05-22.4.9,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"That is not what is said.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1008991,ca.proc.d.1933-05-22.4.10,1933-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"That is what is said. I will read the passage again and allow the house itself to judge as to exactly what is said.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1008992,ca.proc.d.1933-05-22.4.11,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1008993,ca.proc.d.1933-05-22.4.12,1933-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"-if we are unable to do so by consent I suppose the only other way is to invoke the aid of what is sometimes called the brute majority.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1008994,ca.proc.d.1933-05-22.4.13,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"By the opposition.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1008995,ca.proc.d.1933-05-22.4.14,1933-05-22,intervention,,,,REDISTRIBUTION BILL,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1008996,ca.proc.d.1933-05-22.4.15,1933-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"The Prime
Minister now interjects ""by the opposition."" He did not say that when he was speaking. What he did then was to continue to give his own view.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1008997,ca.proc.d.1933-05-22.4.16,1933-05-22,intervention,,,,REDISTRIBUTION BILL,,,"You understood that.

",,,An hon. MEMBER:,
1008998,ca.proc.d.1933-05-22.4.17,1933-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"-the aid of what is sometimes called the brute majority, but which constitutes the means by which under democratic institutions we carry on government, the history of which is very interesting but to refer to which would serve no good purpose.
In that statement the Prime Minister is I think, entirely wrong. Government may be carried on by majority rule, but it is majority arrived at as a result of discussion and argument, not by brute force in any shape or form. That expresses exactly the difference between us at the present time. The Prime Minister is putting his faith in what he says is sometimes called brute majority, and he is doing it because according to his own view as stated by himself, that is the way in which government is carried on under democratic institutions. May I point out that there are some institutions of government older even

than parliament in which in deciding matters which pertain essentially to justice, the rule of the majority does not prevail. The institution of the jury is a much older institution than parliament itself, and even our present day juries decide not by a majority but by common consensus of view.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1008999,ca.proc.d.1933-05-22.4.18,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Not in all cases.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009000,ca.proc.d.1933-05-22.4.19,1933-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"In the most
important cases. And may I say with respect to a question like the redistribution of seats in the House of Commons, on which the whole basis of government itself rests, that this parliament is not merely exercising its function of legislating, it is exercising the function of the high court of parliament wherein it is expected to see that justice is done to all electors in the country, those who may not be in a position to represent their own views except by the members who happen to be representing them in particular constituencies at this time, as well as those who speak through their members. I submit that there is no higher trust imposed upon a House of Commons under our constitution than that of justly redistributing the constituencies. That trust is one which must be exercised not alone in the light of what is in the interest of the sitting member or the constituency he represents, but in a wholly or impartial and broadminded way in the light of what is most just and fair to the great body of the electorate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1009001,ca.proc.d.1933-05-22.4.20,1933-05-22,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,REDISTRIBUTION BILL,,,"What about 1924?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1009002,ca.proc.d.1933-05-22.4.21,1933-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,REDISTRIBUTION BILL,,,"Ask York-Sunbury about
1924?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1009003,ca.proc.d.1933-05-22.4.22,1933-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"May I ask,
Mr. Chairman, if at the very beginning of this discussion we are to have interruptions and continual disorder from hon. gentlemen opposite as part of their brute majority method of procedure; or whether we are going to have-this discussion carried on as proceedings in parliament are supposed to be conducted? We have heard a good deal this session about the iron heel of ruthlessness and brute majority. If that is the way in which matters in parliament are to be decided I think the sooner hon. gentlemen opposite allow the public to have some say on procedure with respect to its affaire the better it will be.
I mentioned not long ago, when we were discussing the United Kingdom-Canada agreement, that I thought it would be desirable to let the public who were being adversely affected by its provisions have some say with.

Redistribution-Mr. Stewart (Leeds)
respect to that measure. And what was the reply of my right hon. friend? It receives added significance in the light of what is taking place to-day. I said:
My right hon. friend says he will stand or fall by these agreements.
Mr. Bennett: Hear, hear.
Mr. Mackenzie King: I challenge him to go to the country upon this issue-
Mr. Bennett: Wait till we pass the representation bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1009004,ca.proc.d.1933-05-22.4.23,1933-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION BILL,,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1009005,ca.proc.d.1933-05-22.4.24,1933-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,REDISTRIBUTION BILL,,,"There you have the secret. And the Prime Minister says ""hear, hear.""
I just have this further to say, Mr. Chairman, that I think we might well reserve the decision as to the designation to be given to this measure until we see what it is to include. As it reads to-day it is:
This act may be cited as the Representation Act, 1932.
That, as it stands, will require amendment to 1933. I think if we are to proceed as hon. gentlemen opposite have indicated we may in the end have to change it to read, ""The Brute Majority Representation Act, 1933."" However, I shall reserve until later what I may have to say further on that.
I wish at the moment in conclusion to say this to the Prime Minister: The other evening he spoke of there having been threats of delay and the like. I wish to say to him at once that we are just as anxious to get away as hon. gentlemen opposite. We are making no threats of any kind beyond indicating the position which it will be necessary for us to take in opposing injustice and unfairness. If as this measure proceeds hon. gentlemen opposite show a disposition to do what is fair and just by way of amending the measure which they have presented to us they will find us quite prepared and ready to join with them in an effort to get this bill through with as little as possible in the way of discussion. But if hon. gentlemen opposite are going to say, ""We have the majority; we are here and we are going to have this bill or nothing else,"" they must expect that those who stand for justice and fair play towards the people of this country will have something to say before the measure is put through.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1009006,ca.proc.d.1933-05-22.4.25,1933-05-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Hon. H. A. STEWART (Minister of Public Works):,Minister of Public Works,REDISTRIBUTION BILL,,,"Mr. Chairman, as chairman of the special committee having charge of the preparation of the schedules for this bill I think it is appropriate that I should reply to the right hon. gentleman. Under the provisions
of the British North America Act it is the duty of a government, following the taking of a census, to proceed with the redistribution of the constituencies based on the population as disclosed by that census. It is not a duty that a government seeks or goes after voluntarily; it is a duty imposed upon a government by the constitution. In approaching the discharge of that duty let me assure the right hon. gentleman that this government has as high a conception of its responsibility and as keen an appreciation of the principles upon which a redistribution should be based as has been possessed by any other government in this Dominion.
The result of the census disclosed that a readjustment was necessary in the province of Nova Scotia, which must lose two seats, as well as in the province of New Brunswick, which must lose one seat. The province of British Columbia is entitled to two additional seats and the province of Alberta to one more seat. These are the only provinces in which the numbers must be varied as a result of this census. There are, however, changes to be made in the other provinces because of increases in population in certain areas, particularly in the cities, rendering a rearrangement necessary in those provinces also.
The course adopted was the course that was followed during the last two redistributions, the appointment of a special committee representative of all parties in this house. That committee was appointed in due course; it met and fully recognized the principles which had been laid down in this house by the leaders of all parties, namely that the unit of representation in the cities should be larger than the unit in the rural municipalities, and that there should be no greater disturbance of conditions than was absolutely necessary. That committee met, recognized and confirmed those principles, and it was unanimously agreed that it would be well to subdivide the committee into committees for each province and that these sub-committees should meet, discuss the situation, endeavour to arrive at an agreement and report to the general committee.
That course was followed; from time to time I saw that these sub-committees met, They had many meetings, but there were not many meetings of the general committee; no reason existed for many meetings of that committee, because until the sub-committees had exhausted their efforts or had arrived at a conclusion there was very little for the general committee to do. However, the general committee was called together in order to find out
5240	COMMONS
Redistribution-Mr. Stewart (Leeds)
what progress had been made, and we were all delighted with the very substantial measure of agreement that had been reached. Let me say to my right hon. friend that the work of this special committee represents an agreement in regard to, I should say, between ninety and ninety^five per cent of the constituencies in the whole of this Dominion. There is no serious difficulty in the province of British Columbia, though a readjustment was necessary there. There is no serious difficulty in the province of Alberta. I will admit that with regard to Saskatchewan the differences seemed rather acute. There is an agreement in Manitoba. In Ontario a very substantial .measure of agreement was reached, and the same applies to Quebec.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
