basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1010965,ca.proc.d.1933-05-26.6.107,1933-05-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,REDISTRIBUTION BILL,,,"Will the hon. minister allow me to ask him a question?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1010966,ca.proc.d.1933-05-26.6.108,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"I put a question to the hon. member for Laurier-Outremont, the representative of the Liberal party on the committee.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010967,ca.proc.d.1933-05-26.6.109,1933-05-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Translation):,,REDISTRIBUTION BILL,,,"There is no more committee.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1010968,ca.proc.d.1933-05-26.6.110,1933-05-26,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN (Translation):,,REDISTRIBUTION BILL,,,"The committee no longer exists.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
1010969,ca.proc.d.1933-05-26.6.111,1933-05-26,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,REDISTRIBUTION BILL,,,"I would like to find out from the hon. minister if he is announcing to my hon. friend on the committee that he can only chose between death and the hospital.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1010970,ca.proc.d.1933-05-26.6.112,1933-05-26,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,REDISTRIBUTION BILL,,,"I thank my hon. friend for his remark; it is very clever, very intelligent.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1010971,ca.proc.d.1933-05-26.6.113,1933-05-26,1b1e9995-c96d-482b-a5ce-b58a0df081f3,ca.m.9956,Mr. MERCIER (Laurier-Outremont):,,REDISTRIBUTION BILL,,,"(Translation): I would have preferred retaining Laurier-Outremont intact, such as it was, and that is the request I made to the committee. Within the past few days, outside influences have entered the committee, and as for the latest changes in the easterly part of the city of Montreal, I have not been consulted in that regard. Personally, with the bill such as it is to-day, I was compelled to accept the two divisions of Outremont and Laurier in order not to have less. Of two evils I necessarily chose the lesser, but I must tell the minister that I was not consulted with respect to the changes in the easterly part of the city of Montreal. I have not had the time to study them fully and I am not in a position to answer his question. However, I must say that we always asked our colleagues on the committee not to wipe out the county of St. Mary's. We succeeded, and we are all proud. As regards what took place in the easterly part of the city of Montreal,-and I repeat designedly what I have said,-I was not consulted; changes were made in the divisions of St. Mary's, St. James, St. Denis, Hochelaga, Mercier. I was not consulted in that connection and I am not in a position to answer. I must state that the bill presented in the first place as it applied to the divisions of Laurier and Outremont was acceptable to me. As for the changes made in the eastern section of the city of Montreal, I am not in a position to express an opinion.

",Liberal,,Joseph-Alexandre Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b1e9995-c96d-482b-a5ce-b58a0df081f3&Language=E&Section=ALL
1010972,ca.proc.d.1933-05-26.6.114,1933-05-26,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman, for my own information and that of the committee, I will ask the hon. members for St. Mary's, Hochelaga and Maisonneuve who were present. I do not know the city 53719-349 k
of Montreal well enough to determine the boundaries of counties,-whether the arrangements we came to, Wednesday night, in room 272, arrangements concluded between our friends to the left and the member for Jac-ques-Cartier, are not those embodied in the schedule submitted to-night?
Mr. E. C. ST-PERE (Hochelaga) (Translation): Mr. Chairman, last Wednesday night, at about eleven o'clock, I was summoned to room 272, in order to accept what was suggested to me as a new layout of the electoral division which I have the honour to represent in this house since 1921. Our accredited representatives, those who had been in touch with the redistribution committee handling the electoral map of the city of Montreal had submitted to me a report which was known-I mean it was known at least to those in our circle-under the designation of report No. 4. It embodied the following boundaries for the Hochelaga division: eastern limit, Boulevard Pie IX; southern limit, St. Lawrence river; western limit, the centre of Frontenac street east, Rachel street north, Delorimier east to the south of Boulevard St. Joseph; western, limit, Papineau street east; extreme northern limit, Rosemont Boulevard.
At the last minute my good friend Mr. Laurin, who was no doubt acting in good faith, asked me whether I would accept-and he did so in the presence of my friend Doctof Deslauriers, member for St. Mary's-the strip of land situated between Delorimier street east and Iberville street and extending as far as Belanger street. I was then told that following a previous agreement it had been decided to extend the boundary of the county of St. Mary's to Belanger street, also the county boundary of my good friend the mayor of Montreal, the present member for St. James (Mr. Rinfret). I was told to-day that the hon. Minister of Marine had suggested this plan in order to definitely settle the delimitations of the county of St. Mary's. Under the circumstances, I believed I was proving my loyalty to my good friend, Doctor Deslauriers; the objection which I now voice relates to the fact the hon. member for St. Mary's receives a much larger population than that embraced in several adjoining counties.	'
I may say I have adopted this old line of action based on sportsmanship, that is to help my neighbours as well as myself. I cannot state that I prefer the limits that I am now given to those embodied in report No. 4, which was presented to me, I believe, by my good friend Doctor Denis, at the time.
RedUtnb ulion-Mr. Bmsset

I must tell the house I do not approve the new limits mentioned in the bill under discussion as heartily as I did the limits described in report No. 4 submitted to your committee. Those are the explanations I wished to give this house at this stage.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1010973,ca.proc.d.1933-05-26.6.115,1933-05-26,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. MAURICE BRASSET (Gaspe) (Translation) :,,REDISTRIBUTION BILL,,,"Mr. Chairman, if the committee will agree, we -will leave the large city of Montreal for the time being and proceed for a short stay in a county more to the east, the county of Gaspe.
When the committee decided to add two parishes to the county of Gaspe, I had an opportunity to discuss the subject with the hon. member for Matane (Mr. Larue) who asked me whether I would be satisfied to accept these two parishes. I told the hon. member for Matane that this change from a strictly political standpoint was favourable to me, and that I was in favour of the project. However, in justice to the population detached from the county of Matane, I deem it my duty to point out to the committee that Gaspe is already an immense county. It embraces three provincial counties and there is added to this county part of Matane, that is to say part of a fourth provincial county. Under the circumstances, if the committee decides to add to the county of Gaspe the two parishes mentioned in the bill now before the house, I will accept them and, from a political standpoint, I will be quite satisfied and do all in my power to act fairly towards those people. However, I believe they would be represented more equitably if they were left in a more restricted area. The county of Gaspe, as I stated, is very large and has at the present time a population of 47,000 souls. These two parishes which it is proposed to add were not very distant from the county town of Matane, whereas my new electors will be required to travel between 225 and 250 miles in order to reach their new county town. Under these circumstances I believe it incumbent upon me to ask the committee to take these two parishes out of the county of Gaspe and restore them to the county of Matane to which they belonged previously, this notwithstanding the fact their addition to my county would constitute a political advantage for me.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1010974,ca.proc.d.1933-05-26.6.116,1933-05-26,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. HERMAS DESLAURIERS (St. Mary) (Translation):,,REDISTRIBUTION BILL,,,"Mr. Chairman, I deem it
my duty in the circumstances to give some explanations to the house respecting the county of St. Mary's. This constituency has been wiped out and restored several times a week. Proposals aiming at an 
arrangement have followed one another and been multiplied. It is true that at the outset, when bill No. 2 was presented, I had no choice as my county was completely wiped out. The first project that aimed at retaining the county of St. Mary's on the electoral map of which I had any knowledge appeared satisfactory to me to a certain extent, it was for that matter acceptable. I felt I should recommend its acceptance and I believe it was accepted. That was plan No. 4 to which the hon. member for Hochelaga referred. This plan proposed the creation of the county of St. Mary's with a population of 76,000 souls. This plan was set aside. As stated by the hon. member for Hochelaga, we had an interview at about eleven o'clock; new proposals were made with respect to the county of St. Mary's and they were accepted I am not opposed to them, the hon. member for Hochelaga agreed, and I believe that is the arrangement the hon. member for Compton spoke about.

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1010975,ca.proc.d.1933-05-26.6.117,1933-05-26,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,REDISTRIBUTION BILL,,,"Thank you.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1010976,ca.proc.d.1933-05-26.6.118,1933-05-26,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS (Translation):,,REDISTRIBUTION BILL,,,"This project gives the county of St. Mary's a population of about 96,000. According to the plan we accepted the population of the county of Hochelaga is reduced to probably 78,000.
An hon. MEMBER (Translation):	That
is still respectable!

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1010977,ca.proc.d.1933-05-26.6.119,1933-05-26,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. DESLAURIERS (Translation):,,REDISTRIBUTION BILL,,,"That
is still quite respectable, quite reasonable. And the county of St. James extending to Belanger street, as well as the counties of St. Mary and Hochelaga would have a popula-of 74,000. These new conferences resulted in a new arrangement. It lowered the county of St. Mary's a peg or two, brought it back to a population of about 82,000 and gave the county of St. James an almost equivalent population. But this deranged the boundaries which we had agreed to accept that night at about eleven o clock. This proposal was approved.
Now, the government is quite free to adopt the eleven o'clock proposal to which we acceded; it is also free to accept the proposal approved at noon to-day. So far as I am concerned, I have only one word, I was offered something, I said I accepted it-I am still ready and always willing to accept it.

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
1010978,ca.proc.d.1933-05-26.6.120,1933-05-26,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,Mr. GOBEIL (Translation):,,REDISTRIBUTION BILL,,,"I thank the
hon. member for St. Mary's for the statement he has just made and which justifies me entirely. The hon. member for St. Mary's tells me that another project was submitted at noon. I was not aware of that. I put

Redistribution Bill
the question to my friends opposite for the information of the house and for my own enlightenment, because some changes might have been made without my knowledge. I asked them whether it had not been decided at eleven o'clock, Wednesday night, that I was to see the secretary of the committee in order to advise him of the final arrangement concluded between my hon. friends to the right. The hon. member for St. Mary's is no doubt aware that a new arrangement made at noon to-day utterly precluded the possibility of printing a new bill by to-night.
Mr. ST. PERE (Translation):	Mr. Chairman, may I be permitted to add a few remarks. Certain details have come to my attention-at least, I believe so. It was stated in the event of the retention of St. Mary's division and the disappearance of the county of Lafontaine, the counties of St. James, St. Denis, I believe also St. Mary's and Hochelaga were to absorb the population of this county that was to disappear. Following a survey which the future member for Mercier, I would venture to say, made in his county, he noted-one must state the facts as they are-that the population of the constituency was too large and he may have asked that part of same be absorbed by the other members. Mr. Chairman, I agreed to accept my share, and since the hon. member for Compton is ready to describe as chivalrous those who respect their word-I am not asking for any such qualificatives-I must state that I never was opposed to accept the surplus population represented by that new chimney added to my county which forms a quadrangular figure. If the hon. member for St. Mary's is willing to accept the enormous population that is added to his county, it goes without saying that the member for Hochelaga will follow the same line of action and will do his utmost as in the past to retain for the Liberal party the county of Hochelaga which he represents in the House of Commons since 1921. That is my statement.
Section 1 agreed to.
On section 2-Number of members.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
