basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1736561,ca.proc.d.1953-05-11.6.4.1.22,1953-05-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,CRIMINAL CODE,AMENDMENT TO CONTINUE PROVISION RESPECTING CUSTODY OF NEWFOUNDLAND PRISONERS,"that the house go into committee of supply.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1736562,ca.proc.d.1953-05-11.6.5,1953-05-11,,,,subtopic,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,,,,,
1736563,ca.proc.d.1953-05-11.6.5.1,1953-05-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1736564,ca.proc.d.1953-05-11.6.5.2,1953-05-11,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"The house has heard the
amendment. Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1736565,ca.proc.d.1953-05-11.6.5.3,1953-05-11,intervention,,,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Yes.

",,,Some hon. Members:,
1736566,ca.proc.d.1953-05-11.6.5.4,1953-05-11,intervention,,,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"No.

",,,Some hon. Members:,
1736567,ca.proc.d.1953-05-11.6.5.5,1953-05-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Mr. Speaker, I think the hon. member for Winnipeg North Centre (Mr. Knowles) has expressed the case extremely well. I believe every word he has uttered is completely justified. I should like to say that I will stand entirely behind what he has said with respect to old age pensions and the other benefits due the Canadian people.
The question will be raised as to where the money is going to come from. I will make this statement, and I will challenge anyone to disprove it: This additional money can be given to the people of Canada without any increase whatsoever in the burden of the taxpayers.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1736568,ca.proc.d.1953-05-11.6.5.6,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Mr. Speaker, it is obvious that on the last Monday of the present parliament-

COMMONS	!

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736569,ca.proc.d.1953-05-11.6.5.7,1953-05-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Of your supporters.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1736570,ca.proc.d.1953-05-11.6.5.8,1953-05-11,unmatched,,,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"We hope.

",,,Mr.   Cofe@St. Jean-Iberville-Napierville,
1736571,ca.proc.d.1953-05-11.6.5.9,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"-and in the absence of so many-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736572,ca.proc.d.1953-05-11.6.5.10,1953-05-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Of your supporters.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1736573,ca.proc.d.1953-05-11.6.5.11,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"-good friends on all sides-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736574,ca.proc.d.1953-05-11.6.5.12,1953-05-11,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Including your leader.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1736575,ca.proc.d.1953-05-11.6.5.13,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"-this is no time to discuss the merits or demerits of the old age pension laws of Canada. I have had no opportunity to confer with my colleagues about this motion. Therefore anything I say today must be taken as being said entirely on my own responsibility and as giving my own views. I think all hon. members will agree that it would be unfair for me to attempt to commit any of my colleagues when there has been no opportunity for previous consideration.
I would point out that the amendment merely asks that consideration be given. It reads as follows:
""this house is of the opinion that consideration should be given to increasing the payments made to our old age and blind pensioners, under the Old Age Assistance Act, the Old Age Security Act and the Blind Persons Act, to an amount commensurate with today's cost of living.""
It does not call for an increase to any specific amount. In fact, it gives no details whatever, but merely asks that consideration should be given to this question of an increase for these Canadians who are living under such great handicaps. I intend to support the amendment because I believe that a message should go forward from this parliament to the new parliament of Canada indicating that we believe this whole question should be thoroughly reviewed by that new parliament. Such action cannot be taken this Monday morning or this week. The question would have to be carefully investigated, probably by a committee such as that which some years ago dealt with the old age security problem and the problem of our blinded Canadians.
I am convinced that these problems are of sufficient importance to warrant such a careful investigation by the new parliament. In the hope that what we are doing today will emphasize to the members of the new parliament the need for another look at this problem and also that it will emphasize the unfortunate condition under which these Canadians are carrying on at the present time, I intend to support the amendment.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736576,ca.proc.d.1953-05-11.6.5.14,1953-05-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Mr. Speaker, I am only going to hold this up a minute. I think the member for Winnipeg North Centre (Mr. Knowles) stated

the problem very clearly. He put on the record facts that are indisputable. As far as we are concerned we want action on this matter now and I was rather surprised to hear the hon. member for Vancouver-Quadra (Mr. Green) take the position that he did. There is no reason in the world why this matter cannot be dealt with at this time. We want action and that is why I am speaking now.
I hope that the member for Vancouver-Quadra was speaking on behalf on his party.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1736577,ca.proc.d.1953-05-11.6.5.15,1953-05-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"The hon. member is an old
friend of mine but I wish he would stick to the facts. I carefully pointed out that I was speaking for myself.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1736578,ca.proc.d.1953-05-11.6.5.16,1953-05-11,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"I am glad to hear him say
that he was speaking for himself because I would hate to think his party's policy is that we should let this stand over for consideration at another session.
The figures put on the record by the member for Winnipeg North Centre very clearly indicate that this question of where you get the money, increasing taxation and so forth in order to pay the bill, is a fallacy. Members of the house who have sat on committees during the last eight years, particularly on the old age security committee, will remember that top ranking economists, speaking of the ability to pay, talked about our gross national product being $11 billion at that time. From that figure of $11 billion they figured what the country could afford to pay in old age security then. Our argument has always been that the economy of the country is not static. It is a big country and the greater the redistribution of wealth the greater the ability of people in the country to buy. Many people speaking in the house have said that we have got to find markets and that we should have greater internal consuming markets. This would be one way to get them.
The figures put on the record by the hon. member for Winnipeg North Centre indicate that there has been a terrific increase in the gross national product-an increase of approximately $8 billion-since there has been any increase in old age pensions and blind pensions. A lot of other people in the country have benefited and their standards of living have gone up. There are many people who have more than they need. The amendment by the member for Winnipeg North Centre would mean that you would be placing more purchasing power in the hands of people in this country who are getting very little on the income they have at the present time. If an increase were given all of that money would go for the purchase of
Old Age and Blind Pensions food, clothing and shelter-although it would not provide nearly enough of that. The purchasing power of a large number of citizens would be increased. They would buy the products of industry and in so doing would stimulate production in the country and everyone would benefit as a result. Payment of old age security pensions provides for redistribution of wealth and I think that the government would be well advised to consider this amendment at the present time.
The amendment only says that the government should give consideration to this matter. It does not ask the government to adopt the suggestion and then run out and put it into operation immediately. I would suggest to the Minister of National Health and Welfare (Mr. Martin) that he should say that the government is considering this and is prepared to accept the amendment because that is what the government is doing all the time anyway. The amendment takes in blind pensioners and old age security pensioners and poses a straight question to the government. As the hon. member for Winnipeg North Centre has said, we are dealing here with one problem, not a double-barrelled problem; and I think it is a reasonable request.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1736579,ca.proc.d.1953-05-11.6.5.17,1953-05-11,unmatched,,,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Mr. Speaker, I want to say that, like the hon. member for Vancouver-Quadra (Mr. Green), I am going to speak on my own behalf for just a few moments. I want to say that when this amendment comes to a vote I shall vote for it.

",,,Mr.  W. Chester S. McLure@Queens,
1736580,ca.proc.d.1953-05-11.6.5.18,1953-05-11,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. J. H. Ferguson (Simcoe North):,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Mr. Speaker, may I also say that I am in favour of the words spoken by the hon. member for Vancouver-Quadra (Mr. Green) and the hon. member for Cape Breton South (Mr. Gillis). This is only a reminder to the government that the problem is very serious and that they should take it into consideration. The government should let the country know that they have the problem on their minds constantly. I am willing to go so far as to say that I do believe that the Minister of National Health and Welfare (Mr. Martin) does have this problem constantly on his mind. He must know, as we all know, that the present old age security rate is not adequate considering present-day costs of living. I am sure that this matter will have the consideration of the new parliament, that it will not be dilly-dallied with, and that some figure will be arrived at in keeping with the necessities of today's cost of living. I believe that the new parliament will not waste any time

Old Age and Blind Pensions and will immediately enter into discussion of this particular subject.
I certainly intend to vote for the amendment because it merely suggests to the government of today and to the new government that the people of Canada should have this consideration.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1736581,ca.proc.d.1953-05-11.6.5.19,1953-05-11,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. White (Middlesex East):,,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Mr. Speaker, before the vote is taken there are one or two things I would like to draw to the attention of the house. First of all, some time prior to the election of 1949 I suggested to the house that not only old age pensions but other pensions should be hooked to the cost of living index. Whatever government was in power would not have to consider this recurring problem if that were done. As the cost of living went up or went down pensions would be adjusted accordingly.
This motion does not take into consideration a number of people in the country who are not eligible for old age pensions or old age assistance but who are permanently disabled. They are faced with a very difficult problem and I am prepared to support the motion.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1736582,ca.proc.d.1953-05-11.6.5.20,1953-05-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,EXTERNAL AFFAIRS,OLD AGE AND BLIND PERSONS-REQUEST FOR INCREASE IN PENSION PAYMENTS,,"Mr. Speaker, I think the house would want me to make one or two brief comments in connection with this motion.
As the hon. member for Winnipeg North Centre has stated, this proposal would impose another burden of some $200 million on the people of Canada. I should observe at this time that since last Friday when my estimates were under discussion we have had proposals from the other side that would impose obligations on the people of this country by an additional amount of $1 billion. That has been just since last Friday-and those proposals come from a quarter that complains about the tax level which this government has imposed on the Canadian people.
I remember well the words of the hon. member for Vancouver East (Mr. Maclnnis) when he pointed out a few years ago that the only source from which social benefits could be provided was the hard work of the masses of the people of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
