basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
691529,ca.proc.d.1924-04-16.8.20.28,1924-04-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Mr. Speaker, I am very much
interested in the report of my hon. friend from Centre Winnipeg (Mr. Woodsworth) on investigations carried on with respect to juvenile immigration into Canada. However, I would point out to him that there is a very strong desire to bring in all classes of immigrants provided they are physically and .mentally fit. That is, and always has been, the first requirement, but it is hardly to be expected that out of an influx of a few hundred thousand every defective immigrant will be detected and turned back.
Dealing particularly with the subject matter of the resolution, that of child immigration,
two years ago there was a demand for over five thousand children, mainly from homes that were certified by the provincial authorities. I shall deal in a minute or two with the provincial aspect of the case, because as my hon. friend has rightly pointed out, the provincial authorities become responsible for immigrants when placed, whether they be children or adults. It would appear therefore that there was a reasonable demand for these children, every one of whom was required to be under the age of fourteen years. I state most emphatically that no child below the age of fourteen years is being brought to Canada to earn its livelihood. The age limit from fourteen to eighteen was more or less an experiment. My hon. friend is quite correct when he states that at that age there is an expectation of some results from their employment; I am bound to say that that is not unreasonable. These boys and girls have passed the school age and their services might be expected to be of some value. They are bound to the family for a period of years, until they become old enough to take care of themselves. Only a few thousand of them are placed in this way, and one cannot say what the ultimate results may be. But they are given the regular inspection, and there must be the usual recommendations. In that unfortunate London case there was a good recommendation; the boy had been recommended by the clergyman and by influential people in the neighbourhood. In all matters of this kind there undoubtedly are lapses and there always will be.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
691530,ca.proc.d.1924-04-16.8.20.29,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Will the minister
suggest that an average of one inspection per year is anything like sufficient?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691531,ca.proc.d.1924-04-16.8.20.30,1924-04-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I am
comings to that. The department does not attempt to send any children into a province where the provincial authorities are not prepared to agree that they be sent there, and the same applies to domestics. That is not true, perhaps, in oases where people are in a position to establish themselves, but it does apply to the two classes I have mentioned; at least, it has applied in the past two years. I am prepared to admit the statement of my hon. friend with respect to the immigration that came to Canada around 1920, but the medical inspection has in more recent years been tightened up. More than that, last year when we undertook to bring out children in a larger way than ever we provided for medical inspection before the children started. Despite that fact and de-
Immigration of Children

spite the inspection in our own ports, children will get through who are mentally deficient; I do not think that is overstating the case. But so far as it is possible to ascertain the mental condition of the children, that is being done. Furthermore, we are to-day asking for a history of the child, where he sprung from, what his environment has been, and so on. In England to-day there are a large number of children with a good history who have been splendidly cared for and who can be brought to Canada and established here. My hon. friend is probably referring to the results of what might be regarded as lax inspection. Well, that is the sort of thing we have been trying to overcome.
So far as establishing our own children is concerned, I fail to appreciate why there should be a demand for children from the Old Land if they are available here in Canada. As to Quebec, I did not know that two hundred of these children had gone into that province. There is no doubt that large numbers of children may be found in the homes of that province, being well brought up and well cared for, and any citizen of Quebec who wanted to have a child in his home should be able to obtain one. In our own province, during the period that I lived there, covering some twelve or fourteen years, every child who came under the inspection of the provincial government and who was physically and mentally fit could find a foster home at a very tender age, usually between three and four years. Undoubtedly those who adopt children at that age do not do so to exploit their services, but rather to bring them into homes where there are no children. That has been kept in mind by the gentleman from whose report the hon. member for Centre Winnipeg read; it is one of the things he lays a great deal of stress upon. It is true that he cannot personally visit all these homes. I think in Ontario they have a very splendid officer in the person of Mr. Kelso who does make frequent inspections. While I doubt whether we can get 100 per cent efficiency so far as mem-tal examination goes, that is what the department has been aiming at by trying to improve and strengthen the medical inspection. Take, for example, the provincial mental hospital at Ponoka, Alberta; there is no use denying the fact that a great many people get into Canada who should never have been admitted. I found in the case of this institution that only a very small percentage of the inmates were'native Canadians; by far the largest percentage of them had come from other countries. It is with [Mr. C. A. Stewart.3
a view to overcoming that condition that we have provided for more rigid medical inspection, and it is the aim of the department, as I have said, to reach the highest standard that it is possible to attain.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
691532,ca.proc.d.1924-04-16.8.20.31,1924-04-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"If no other hon. member desires to address the House on this resolution, the mover will close the debate.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
691533,ca.proc.d.1924-04-16.8.20.32,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"May I ask one
question? Is the sentence correct in the memorandum which I read, which stated that the arrangement was that the British government paid a subsidy of $40 and our own federal government $40?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691534,ca.proc.d.1924-04-16.8.20.33,1924-04-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Yes, that is correct with respect to the arrangement last year. I do not know anything about what arrangement was made this year. That was with reference to children under the age of fourteen, carefully selected.
iMr. ARCHAMBAULT:	Mr. Speaker,
since the Minister of Immigration (Mr. Robb) has declared that there is no such correspondence as is called for in my motion, I will withdraw the motion. I may say, however, that I do not regret having brought the matter to the attention of the House, because it has been the occasion of a very interesting and instructive discussion, especially in the speech of the hon. member for Centre Winnipeg (Mr. Woodsworth). The figures he has quoted only go to show that we should be very cautious in dealing with juvenile immigration. The Minister of Immigration has pointed out that quite a number of young men from good homes in England have become excellent citizens of this country. There is no doubt about that, but my resolution did not have reference to children coming from private homes, rural or urban. The despatch in the press which prompted me to put this resolution on the order paper stated that an arrangement had been made between the Canadian government and some institutions in England, such as reformatories, houses of detention and beneficent institutions, which wished to send these young children to Canada. Where it is proposed to have such children come to this country I think we should be very careful about what course we pursue; we should be very chary about accepting these offers. I wish to withdraw the resolution.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
691535,ca.proc.d.1924-04-16.8.20.34,1924-04-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Does the
hon. member understand that the minister has no arrangement with any home?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
691536,ca.proc.d.1924-04-16.8.20.35,1924-04-16,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I understand the
minister to have said that he has had no

Immigration oj Children
correspondence in that regard and that there is no arrangement with any home. That, I believe, is correct.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
691537,ca.proc.d.1924-04-16.8.20.36,1924-04-16,unmatched,,,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Are these homes
still being subsidized as they were two years
ago?

",,,Mr. WOODS  WORTH@,
691538,ca.proc.d.1924-04-16.8.20.37,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"What homes does the hon.
member refer to?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691539,ca.proc.d.1924-04-16.8.20.38,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I am referring to the agencies or homes for the care of children who come out to this country.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691540,ca.proc.d.1924-04-16.8.20.39,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I have no knowledge of any
such homes ever having been subsidized. We have an arrangement with the British government whereby we pay a part and they in the same proportion and if there are any homes operating they deal with the British government.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691541,ca.proc.d.1924-04-16.8.20.40,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"Surely there is some arrangement between this government and the various agencies that are placing children in this country.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691542,ca.proc.d.1924-04-16.8.20.41,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I do not quite understand what the hon. gentleman is driving at but if he will let me know I will give him any information that I have on the subject when the estimates are under consideration.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691543,ca.proc.d.1924-04-16.8.20.42,1924-04-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"I understand that
two years ago there was an arrangement by which the Canadian government paid $40 per head and the Imperial government a like sum for certain selected children to be brought to this country. My question is has the Canadian government any definite arrangement with certain homes or agencies in the Old Country or in this country in regard to this class of immigration?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
691544,ca.proc.d.1924-04-16.8.20.43,1924-04-16,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION OF CHILDREN FROM GREAT BRITAIN,,"The arrangement which we had a year ago was for a period of one year. There was no central home but there was an understanding that the children were to be acceptable to the Canadian authorities. Any legitimate organization might apply, but we reserved the right of inspection and also of investigation as to where the children should be placed and the kind of homes they were going to. Many such organizations have established homes in this country and some of them have been bringing children in for the last fifteen years. There was no necessity for establishing homes of the kind my hon. friend refers to so long as the children were physically and mentally fit and we knew that there was an opening for them in Canada before their arrival. That, of course, was also required by the British government before they were prepared to advance their share of
the money. The Canadian government was made responsible for the accepting and the placing of the children, and half a dozen different organizations took advantage of this opportunity to place the children.
Motion withdrawn.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
691545,ca.proc.d.1924-04-16.8.21,1924-04-16,,,,subtopic,QUESTIONS,REGULATIONS FOR OBTAINING PASSPORTS,,,,,,
691546,ca.proc.d.1924-04-16.8.21.1,1924-04-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni) moved:,,QUESTIONS,REGULATIONS FOR OBTAINING PASSPORTS,,"That, in the opinion of this House, reform is needed in the regulations for obtaining passports.
He said:	It is no use my attempting
at this late hour to elaborate a debate on this subject, and I have allowed the motion to be called simply because, as I understand, it gives me some strategical advantage when next the subject comes up:	the motion will
be on the order paper in a more favourable position. I suggest therefore, Mr. Speaker, that, as it is almost the hour, you call it six o'clock.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
691547,ca.proc.d.1924-04-16.8.21.2,1924-04-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,REGULATIONS FOR OBTAINING PASSPORTS,,"I understand that the
Acting Minister of Finance (Mr. Robb) desires to have the House revert to the order, Motions.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
691548,ca.proc.d.1924-04-16.8.21.3,1924-04-16,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,REGULATIONS FOR OBTAINING PASSPORTS,,"I wish it understood, Mr. Speaker, that I am not moving the adjournment of the debate. I wish to retain my strategic right in regard to this motion.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
691549,ca.proc.d.1924-04-16.8.21.4,1924-04-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,REGULATIONS FOR OBTAINING PASSPORTS,,"On Wednesdays the
House adjourns without question being put and the Speaker does not call six o'clock. The Acting Minister of Finance would like to have the House revert to ""Motions"" in order to move that the report of Dr. H. M. Tory on Agricultural Credit be printed.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
691550,ca.proc.d.1924-04-16.8.21.5,1924-04-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,REGULATIONS FOR OBTAINING PASSPORTS,,"Then I suppose it is
assumed that motion No. 39, which the hon. member (Mr. Neill) has just moved, has not yet been reached, technically. If it is six o'clock we cannot proceed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
691551,ca.proc.d.1924-04-16.8.21.6,1924-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,REGULATIONS FOR OBTAINING PASSPORTS,,"I do not wish to press the
motion that would allow me to move that the report in question be printed.
At six o'clock the House adjourned, without question being put, pursuant to rule.
Thursday, April 24, 1924

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
