basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
691606,ca.proc.d.1924-04-24.5.15,1924-04-24,,,,subtopic,QUESTIONS,DISEASE FROM IMPORTATION OF CHICKS,,,,,,
691607,ca.proc.d.1924-04-24.5.15.1,1924-04-24,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,QUESTIONS,DISEASE FROM IMPORTATION OF CHICKS,,"Is the government aware as to whether or not there have been any epidemics such as chickenpox or other disease introduced into Canada by the importation of baby chicks from United States?

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
691608,ca.proc.d.1924-04-24.5.15.2,1924-04-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,DISEASE FROM IMPORTATION OF CHICKS,,"No information.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
691609,ca.proc.d.1924-04-24.5.16,1924-04-24,,,,subtopic,QUESTIONS,"BRIDGETOWN, N.S., POSTMASTERSHIP",,,,,,
691610,ca.proc.d.1924-04-24.5.16.1,1924-04-24,1b64bce7-d840-42c6-9af1-8dc647e68c79,ca.m.5508,,,QUESTIONS,"BRIDGETOWN, N.S., POSTMASTERSHIP",,"1.	When did the position of postmaster at Bridgetown, Annapolis County, Nova Scotia, formerly held by the late A. D. Brown, fall vacant by his decease?
2.	Has the position of postmaster since been filled?
3.	Were applications for the position of postmaster called for by the Civil Service Commission?
4.	If so, what applications were received in reply to the request?

5.	Were any of these applicants appointed to the position of postmaster?
6.	If not, why?
7.	Is it true that Dr. Armstrong, a brother of the Prime Minister of Nova Scotia, is acting postmaster?
8.	When will his tenure of office cease?

",Conservative (1867-1942),,Mr. CHARTERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b64bce7-d840-42c6-9af1-8dc647e68c79&Language=E&Section=ALL
691611,ca.proc.d.1924-04-24.5.16.2,1924-04-24,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,"BRIDGETOWN, N.S., POSTMASTERSHIP",,"1.	October 3rd, 1923.
2.	No.
3.	Yes.
4.	W. W. Flett, O.A.S., disability; 0. A. Llo3'd, O.A.S., G. H. Dechman, O.A.S., C. E. Troop, O.A.S., H. V. Lantz, O.A.S., Dr. M. Armstrong, G. E. Nichols, H. A. Goldsmith, Miss M. A. L. Roberts, J. H. Hicks, N. Went-zell, E. N. Marshall, all of Bridgetown, and L. G. Young of Calgary.
5.	Doctor Armstrong placed in charge temporarily, pending a permanent appointment.
6.	Investigation into the qualifications of candidates not yet completed.
7.	No information regarding relationship.
8.	Temporary arrangements will cease as soon as a permanent appointment has been made.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
691612,ca.proc.d.1924-04-24.5.17,1924-04-24,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LOAN,,,,,,
691613,ca.proc.d.1924-04-24.5.17.1,1924-04-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LOAN,,"1.	With reference to the $50,000,000 loan of the Canadian National Railways of last February, what unused and unallocated balance of this loan is still in the hands of the minister?
2.	What is the total of requisitions received from the Canadian National Railways for further payments under this loan, and not yet made?
3.	What further amount, if any, representing liabilities of the Canadian National Railways, does the management thereof desire to discharge out of such balance ?

",Conservative (1867-1942),,Sir HENRY DRAYTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
691614,ca.proc.d.1924-04-24.5.17.2,1924-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-LOAN,,"1.	$15,184,040.20 held in trust by Minister of Finance.
2.	No unpaid certificates on hand.
3.	Balance will be applied to payment of capital obligations.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
691615,ca.proc.d.1924-04-24.5.18,1924-04-24,,,,subtopic,QUESTIONS,IMMIGRATION CANTEENS,,,,,,
691616,ca.proc.d.1924-04-24.5.18.1,1924-04-24,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,QUESTIONS,IMMIGRATION CANTEENS,,"Is it the intention of the Department of Immigration and Colonization to manage the restaurant and canteen at Halifax and Montreal?

",Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
691617,ca.proc.d.1924-04-24.5.18.2,1924-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. Mr. ROBB:,Minister of Immigration and Colonization,QUESTIONS,IMMIGRATION CANTEENS,,"Montreal, yes.
Question of Halifax to receive consideration of department.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691618,ca.proc.d.1924-04-24.6,1924-04-24,,,,topic,BANKRUPTCY ACT,,,,,,,
691619,ca.proc.d.1924-04-24.6.1,1924-04-24,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,BANKRUPTCY ACT,,,"I.	Has the government been requested to amend the Bankruptcy Act as follows:-
(a)	By establishing in the province of Ontario a bankruptcy division for each of the judicial districts?
(b)	By conferring original bankruptcy jurisdiction (concurrent with the Supreme Court of Ontario), on each of the county and district Courts in Ontario in

Questions
cases of bankruptcy within their respective territorial limits, subject to appeal to a Divisional Court of the Supreme Court of Ontario ?
(c)	By eliminating the provision for the appointment of official receivers and by substituting therefor a provision for the appointment of fit' and proper persons as authorized trustees, one for each ,of the said bankruptcy divisions, to whom court order shall refer bankrupt estates, and to whom respectively assignments shall be made by bankrupts carrying on business in his division, and who, by virtue of his appointment, shall become an officer of the court, in respect of the bankrupt estate?
(d)	By making such other amendments of said Act rendered necessary by above suggested amendments?
2.	Is it the intention of the government to so amend the act during the present session?

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
691620,ca.proc.d.1924-04-24.6.2,1924-04-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT,,,"1.	Yes.
2.	Under consideration.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
691621,ca.proc.d.1924-04-24.7,1924-04-24,,,,topic,MAINTENANCE OF IMMIGRANTS,,,,,,,
691622,ca.proc.d.1924-04-24.7.1,1924-04-24,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,,,MAINTENANCE OF IMMIGRANTS,,,"1.	What is the amount paid for board, per day, to the Department of Immigration and Colonization, by each individual immigrant detained?
2.	What is the amount paid, per day, to the restaurant keeper for the board of immigrants detained ?
3.	Has the department the intention this year, of realizing a profit at' the expense of immigrants?

",Liberal,,Mr. LAYIGUEUR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
691623,ca.proc.d.1924-04-24.7.2,1924-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Immigration and Colonization,MAINTENANCE OF IMMIGRANTS,,,"1.	In cases of all detained immigrants rates charged for maintenance are as follows: Medical cases, adults, $2,00, children, $1.00; civil cases, adults, $1.75, children, .90. Certain medical and civil detentions are chargeable to the transportation companies as provided for by sections 34 and 44 respectively of the Immigration Act.
2.	At Quebec last year 30 cents per meal. Prices for this year not yet determined.
3 No.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691624,ca.proc.d.1924-04-24.8,1924-04-24,,,,topic,NATIONAL TRANSCONTINENTAL RAILWAY,,,,,,,
691625,ca.proc.d.1924-04-24.8.1,1924-04-24,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,,,NATIONAL TRANSCONTINENTAL RAILWAY,,,"1.	What was the cost of construction of the National Transcontinental railway from Quebec to Moncton?
2.	Does the operation of that portion of the National Transcontinental railway between Quebec and Moncton show a profit, after paying interest on cost of construction, cost of maintenance, and operating costs?
3.	If so, what is the amount? If not, what is the amount of such deficit?
4.	What did the International railway from St. Leonards Junction to Campbellton cost the government?
5.	Does the said International railway show a profit, after paying maintenance, and operation cost, and paying interest on the capital investment in said road?
6.	If so, what is the amount? If not, what is the amount of such deficit?

",Progressive,,Mr. CALDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
691626,ca.proc.d.1924-04-24.8.2,1924-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY,,,"1.	$35,000,000, Levis to Moncton.
2.	No division of operating revenues and expenses covering the line between Quebec and Moncton made after April 1st, 1920.
3.	See j-eply to question No. 2.
4.	The purchase price of the International railway from St. Leonards Junction to Campbellton was $2,700,000.
5.	No division of operating revenues and expenses covering the International railway made after December 31st, 1920.
6.	See reply to question No. 5.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
691627,ca.proc.d.1924-04-24.9,1924-04-24,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
691628,ca.proc.d.1924-04-24.9.1,1924-04-24,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,WOODWARD ELEVATOR-VANCOUVER,,,,,,
691629,ca.proc.d.1924-04-24.9.1.1,1924-04-24,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTION PASSED AS ORDER FOR RETURN,WOODWARD ELEVATOR-VANCOUVER,,"1.	Why was the ""Woodward elevator at Vancouver taken over by the Vancouver Harbour Commission?
2.	Has the said elevator been leased to other parties? If so, what are the names and addresses of the lessees and on what terms was the said elevator leased by the Vancouver Harbour Commission to the said parties, and to what uses do the said lessees propose to put the said elevator ?
3.	Has the government sanctioned the leasing of this elevator ?
4.	Has the government furnished moneys to the Harbour Commission for the acquisition of this elevator, or has the government consented that any moneys advanced to the Vancouver Harbour Commission should be used for this purpose, or for completion and equipment of said elevator?
5.	If it was advisable, either in the interest of the grain traffic or the port of Vancouver, to acquire this elevator, why is it not to be operated by the Vancouver Harbour Commission?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
691630,ca.proc.d.1924-04-24.10,1924-04-24,,,,topic,HOME BANK INVESTIGATION,,,,,,,
691631,ca.proc.d.1924-04-24.10.1.1,1924-04-24,,,,stagedirection,,,,On the Orders of the Day:,,,,
691632,ca.proc.d.1924-04-24.10.2,1924-04-24,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,HOME BANK INVESTIGATION,,,"I
understand that the evidence given from day to day before the royal commission inquiring into the affairs of the Home Bank will be printed, and I would ask the government if sufficient copies can be printed for the members of the House, or at least for the members of the Banking and Commerce committee.

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
691633,ca.proc.d.1924-04-24.10.3,1924-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Acting Minister of Finance) :,Minister of Immigration and Colonization,HOME BANK INVESTIGATION,,,"I do not think there is any objection to that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
691634,ca.proc.d.1924-04-24.10.4,1924-04-24,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,HOME BANK INVESTIGATION,,,"Sufficient copies have been printed for members of the House and the Senate, and are available.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
691635,ca.proc.d.1924-04-24.11,1924-04-24,,,,topic,INCOMPLETE ANSWER TO QUESTION,,,,,,,
691636,ca.proc.d.1924-04-24.11.1.1,1924-04-24,,,,stagedirection,,,,On the Orders of the Day:,,,,
691637,ca.proc.d.1924-04-24.11.2,1924-04-24,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,INCOMPLETE ANSWER TO QUESTION,,,"I
wish to draw the attention of the government to an error in answering a question. On the 19th of March I asked the following question:
What tonnage of coal was supplied to the boats of the Canadian Government Merchant Marine operating on the Pacific ocean during each of the calendar years of 1921, 1922 and 1923?
Lausanne Conference

The answer I got would convey.the impression that all the coal that was supplied was obtained from British Columbia, but. as a matter of fact I have it on the testimony of an eye witness that a very: considerable portion was obtained and supplied in Japan, mined by woman and child labour. I think it is proper if that is so, that it should have been so revealed in the answer, and I would ask the government if they would submit an amended answer.
Hon. GEORGE P. GRAHAM (Minister of Railways):	I will have the matter looked
into. I imagine the department thought my hon. friend wanted to know from whom the coal was purchased in British Columbia, knowing that he takes a deep interest in that matter.	.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
