basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3533131,ca.proc.d.1985-05-22.2.27.1,1985-05-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,SALE OF COME-BY-CHANCE REFINERY,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. It concerns the sale of the Come-By-Chance refinery in Newfoundland for which five bids have been received. A senior political adviser in the Prime Minister's Office is quoted as saying that Canadian businessmen in the Middle East are being quietly warned of negative repercussions for Canadian business in the Middle East if that refinery is sold to an Israeli-based concern. Will the Minister tell this House what criteria in fact will be used in determining who the successful bidder will be? And will she assure this House that Newfoundland economic concerns and conditions, as bad as they are, will be her primary criteria, not geopolitical concerns in the Middle East, in deciding who should be the successful bidder for that refinery?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3533132,ca.proc.d.1985-05-22.2.27.2,1985-05-22,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF COME-BY-CHANCE REFINERY,,"Mr. Speaker, the priority which we have given to Newfoundland I think is proven by the fact that we signed an Atlantic Accord with Newfoundland which will bring great economic benefits to the province, which the former Liberal administration failed to do.
In terms of the actual issue the Hon. Member raises, I can assure him that the nature of the bids are not being released at this time until they are reviewed by Petro-Canada.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3533133,ca.proc.d.1985-05-22.2.28,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,,,,,
3533134,ca.proc.d.1985-05-22.2.28.1,1985-05-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Mr. Speaker, if we do not start getting more serious answers to questions, we are going to have to insist on having a breathalyser installed at the door of the House of Commons for government Members.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3533135,ca.proc.d.1985-05-22.2.28.2,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Oh, oh!

",,,Some Hon. Members:,
3533136,ca.proc.d.1985-05-22.2.28.3,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Withdraw.

",,,Some Hon. Members:,
3533137,ca.proc.d.1985-05-22.2.28.4,1985-05-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"My supplementary question is directed to the Minister of Regional Industrial Expansion.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3533138,ca.proc.d.1985-05-22.2.28.5,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Withdraw.

",,,Some Hon. Members:,
3533139,ca.proc.d.1985-05-22.2.28.6,1985-05-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Why don't you apologize?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3533140,ca.proc.d.1985-05-22.2.28.7,1985-05-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"That is going too far.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3533141,ca.proc.d.1985-05-22.2.28.8,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Order. I think the Hon. Member knows there is a level of comment that is inappropriate. The Hon. Member has a supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533142,ca.proc.d.1985-05-22.2.28.9,1985-05-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Mr. Speaker, my supplementary question is directed to the Minister of Regional Industrial Expansion.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3533143,ca.proc.d.1985-05-22.2.28.10,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Withdraw.

",,,Some Hon. Members:,
3533144,ca.proc.d.1985-05-22.2.28.11,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Order, please!

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533145,ca.proc.d.1985-05-22.2.28.12,1985-05-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Down boys.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3533146,ca.proc.d.1985-05-22.2.28.13,1985-05-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Order, please. The Hon. Member has a supplementary question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3533147,ca.proc.d.1985-05-22.2.28.14,1985-05-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Thank you, Mr. Speaker. My supplementary question is directed to the Minister of Regional Industrial Expansion. A senior Minister of the Newfoundland Government has indicated in The Globe and Mail this morning that the Newfoundland Government has set up a special committee
May 22, 1985

to meet with one of the five bidders and is considering, in his words, providing incentives for that bidder to reactivate the refinery in Newfoundland. Has the Minister received any communication whatsoever from the Government of Newfoundland requesting that a joint federal-provincial fund, or initiative, be established to assist in helping one particular bidder reactivate that refinery?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3533148,ca.proc.d.1985-05-22.2.28.15,1985-05-22,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REPORTED ESTABLISHMENT OF PROVINCIAL COMMITTEE,,"Mr. Speaker, I can assure the Hon. Member that the Government of Newfoundland has not made any such representation to us at this time. We are certainly not considering that possibility at this time.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3533149,ca.proc.d.1985-05-22.2.29,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3533150,ca.proc.d.1985-05-22.2.29.1.1,1985-05-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,FISHERIES,REPLACEMENT OF WHARFINGERS IN PRINCE EDWARD ISLAND,"Mr. Speaker, my question is directed to the Minister of Fisheries and Oceans. I am wondering if he might share with us some more of the elements in his personal campaign of patronage. Would the Minister confirm in the House that he has released, or terminated, a number of wharfingers in Prince Edward Island without any cause or complaint whatsoever? That is a repeat of what has happened in New Brunswick. It is a repeat of the patronage situation that is occurring in Comox-Powell River. Could the Minister confirm to the House that he has done it again?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3533151,ca.proc.d.1985-05-22.2.29.1.2,1985-05-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,REPLACEMENT OF WHARFINGERS IN PRINCE EDWARD ISLAND,"Mr. Speaker, I can confirm that wharfingers have been replaced in the provinces that the Hon. Member mentioned. I suggest that if the Hon. Member thinks there is any need to replace wharfingers in his own riding, I would be prepared to listen to him.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3533152,ca.proc.d.1985-05-22.2.29.1.3,1985-05-22,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,REPLACEMENT OF WHARFINGERS IN PRINCE EDWARD ISLAND,"Hear, hear!

",,,Some Hon. Members:,
3533153,ca.proc.d.1985-05-22.2.29.1.4,1985-05-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Skelly:,,ORAL QUESTION PERIOD,FISHERIES,REPLACEMENT OF WHARFINGERS IN PRINCE EDWARD ISLAND,"Mr. Speaker, I, for one, am appalled that the Government is not prepared to provide any process of natural justice to people who are doing an excellent job. I would not be a part of that.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3533154,ca.proc.d.1985-05-22.2.30,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,APPEAL PROCESS REQUESTED,,,,,,
3533155,ca.proc.d.1985-05-22.2.30.1,1985-05-22,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,APPEAL PROCESS REQUESTED,,"Mr. Speaker, I ask that the Minister guarantee the House that he will put in place some form of appeal through which these people can at least hear the complaints made against them. They should not be replaced on the basis of some vague innuendo made by a Member of Parliament who wants them replaced on the basis of their Party card.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3533156,ca.proc.d.1985-05-22.2.30.2,1985-05-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,APPEAL PROCESS REQUESTED,,"Mr. Speaker, apparently the Hon. Member has no complaint with wharfingers in his own riding. As a consequence, I do not
Oral Questions
think there is any need to worry about a process in that particular part of the country.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3533157,ca.proc.d.1985-05-22.2.31,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3533158,ca.proc.d.1985-05-22.2.31.1.1,1985-05-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,UNITED STATES GRAIN EXPORT PROMOTION,"Mr. Speaker, my question is directed to the Minister of Agriculture. Last week the Secretary of Agriculture in the United States announced a $2 billion program of grain bonuses to promote export sales. This could have a very distorting and devastating impact on the price of grain in the world. It could perhaps even touch off a price war.
Can the Minister tell us whether the Government of Canada has protested this action by the Government of the United States? What action is the Government taking to protect the traditional markets of our grain producers and the Canadian Wheat Board?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3533159,ca.proc.d.1985-05-22.2.31.1.2,1985-05-22,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,UNITED STATES GRAIN EXPORT PROMOTION,"Mr. Speaker, the U.S. Secretary of Agriculture took the time and courtesy to inform me of this action late last week. There is no question that I expressed some concern. We expect to have further discussions in the very near future in relation to the issue. Due to the improved relations between our two countries which have developed since September 4, we can take some satisfaction from the fact that the U.S. Secretary of Agriculture indicated to me that he would do everything possible to ensure that we would not get caught in the cross-fire.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3533160,ca.proc.d.1985-05-22.2.31.1.3,1985-05-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,AGRICULTURE,UNITED STATES GRAIN EXPORT PROMOTION,"Mr. Speaker, it sounds to me like the Minister was more of a pussy-cat in his meeting with Secretary Block than someone really defending the interests of agriculture in this country.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3533161,ca.proc.d.1985-05-22.2.32,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES RELATIONS,,,,,,
3533162,ca.proc.d.1985-05-22.2.32.1,1985-05-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES RELATIONS,,"Mr. Speaker, the Minister talked about the alleged friendship of the Prime Minister and the President. In order to forestall the U.S. Department of Agriculture dumping its stored grain on to the international market, would the Prime Minister and the President be prepared to negotiate a new international grain agreement which would guarantee reasonable floor prices for grain and ensure the viability of grain producers in western Canada?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3533163,ca.proc.d.1985-05-22.2.32.2,1985-05-22,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CANADA-UNITED STATES RELATIONS,,"Mr. Speaker, I would not slough off the fact that relations between the two countries have indeed improved. There is no question about that. I am sure that the agricultural industry in our country will benefit from that improved relationship. However, it is inappropriate for me to respond at this point in time as to exactly what discussions or negotiations may take place in the future between the Prime Minister and the President of the United States.

May 22, 1985
Oral Questions TRADE

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3533164,ca.proc.d.1985-05-22.2.33,1985-05-22,,,,subtopic,ORAL QUESTION PERIOD,GATT NEGOTIATIONS ON EUROPEAN BEEF EXPORTS,,,,,,
3533165,ca.proc.d.1985-05-22.2.33.1,1985-05-22,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ORAL QUESTION PERIOD,GATT NEGOTIATIONS ON EUROPEAN BEEF EXPORTS,,"Mr. Speaker, my question is directed to the Hon. Minister of International Trade. Have the GATT negotiations been completed with regard to agricultural products?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3533166,ca.proc.d.1985-05-22.2.33.2,1985-05-22,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,GATT NEGOTIATIONS ON EUROPEAN BEEF EXPORTS,,"Mr. Speaker, I presume my hon. colleague is referring to the discussions we were having with the European Common Market on beef. I can advise that those discussions have been completed. The settlement has been initialed, but as required under the GATT procedure it must be ratified by both the European Community and Canada. We expect that that will happen within the next week. We will be in a position to disclose the terms of settlement at that time.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
