basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2488212,ca.proc.d.1967-05-08.7.2.2,1967-05-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Registrar General):,Registrar General of Canada,SUPPLY OF BUFFALO MEAT,POLICY RESPECTING TRUSTEES IN BANKRUPTCY,,"1.	The policy regarding the licensing of trustees under the Bankruptcy Act is a question which is being looked into by the advisory committee on bankruptcy legislation that has been appointed in February of 1966. While awaiting the report of this committee,

May 8, 1967

it has been decided to adopt an interim policy that will permit the licensing of none but the very best of the individuals that have shown an interest in becoming trustees. It is expected that it will be possible to announce what this interim policy will be within the next two months or so. It may be added that there is no indication that the public interest has suffered in any way as a result of the lack of new appointees.
2.	The decision not to appoint new trustees under the Bankruptcy Act was taken very shortly after the appointment of Mr. Roger Tasse as Superintendent of Bankruptcy in April of 1965.
3.	Fifty-eight.
1.
Gross Loans Approved by Central
Item	Loans
New Housing-NHA, Sect.	40	28,754
Other sections	80
Existing Housing-NHA,	Sect. 40	2
Other sections	25
Other purposes	202
Total	29,063
Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2488213,ca.proc.d.1967-05-08.7.3,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,HOUSING CORPORATION STATISTICS,,,,,,
2488214,ca.proc.d.1967-05-08.7.3.1,1967-05-08,5530bdbe-43af-4f3f-8a9a-e46666fe482d,ca.m.4547,,,SUPPLY OF BUFFALO MEAT,HOUSING CORPORATION STATISTICS,,"1.	How many direct loans were made by Central Mortgage and Housing Corporation in the years 1965 and 1966?
2.	How many applications for loans have been received from January 1, 1967, to April 15, 1967?
3.	What was the total number of houses built under the National Housing Act in 1964, 1965, and 1966?
4.	What is the total amount of money made available by the government under the National Housing Act in the years 1964, 1965, and 1966?

",Liberal,,Mr. Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5530bdbe-43af-4f3f-8a9a-e46666fe482d&Language=E&Section=ALL
2488215,ca.proc.d.1967-05-08.7.3.2,1967-05-08,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,SUPPLY OF BUFFALO MEAT,HOUSING CORPORATION STATISTICS,,"Mortgage and Housing Corporation:
1965	1966
	Amount			Amount
Units	($000)	Loans	Units	$(000)31,451	431,702	29,133	32,481	478,8682,491	29,694	127	5,079	65,5382	25	8	8	801,719	21,692	21	1,300	16,340-	56,535	217	-	84,78135,663	539,648	29,506	38,868	645,607
2. Applications for C.M.H.C. Loans, January 1-April 15, 1967 (Dwelling Units):
Item	Number
New Housing-NHA,	Sect.	40	16,987New Housing-NHA,	Sect.	40	16,987Other sections	747
Existing Housing-
All sections, NHA	1,326
Total	19,060
3.	Dwelling Starts and Completions Under the National Housing Act (Dwelling Units):
Item	1964	1965	1966Starts	53,396	54,919	51,126Completions	51,183	45,494	59,8774.	Funds Committed by the GovernmentUnder the National	Housing	Act	Item	1964	1965	1966($000)	($000)	($000)Loans Approved	442,074	539,648	645,607Grants and Invest-	ments Approved	22,317	12,493	30,777Total	464,391	552,141	676,384

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2488216,ca.proc.d.1967-05-08.7.4,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,SYMBOLS USED BY POST OFFICE DEPARTMENT,,,,,,
2488217,ca.proc.d.1967-05-08.7.4.1,1967-05-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,SUPPLY OF BUFFALO MEAT,SYMBOLS USED BY POST OFFICE DEPARTMENT,,"Which of the following symbols are being used by the Post Office Department this year (a) the Coat of Arms of Canada (b) Maple Leaf, containing the intertwined letters ""CP."" (c) an oval containing three maple leaves branching from one stem (d) a ring of ten maple leaves surmounted by a crown surrounding the intertwined letters ""C.P."" (e) a circle containing the words ""Postes Canada Post"" followed by five wavy lines (f) a ring containing the words ""Servire Populo"" surmounted by a crown and encircling a maple leaf with the letters ""C.P."" intertwined within the maple leaf?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2488218,ca.proc.d.1967-05-08.7.4.2,1967-05-08,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,SUPPLY OF BUFFALO MEAT,SYMBOLS USED BY POST OFFICE DEPARTMENT,,"(a), (b), (d), (e) and (f) are being used this year, (c) is not being used.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2488219,ca.proc.d.1967-05-08.7.5,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,FRENCH EDITION OF &quot;AUDIT OFFICE GUIDE&quot;,,,,,,
2488220,ca.proc.d.1967-05-08.7.5.1,1967-05-08,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,,,SUPPLY OF BUFFALO MEAT,FRENCH EDITION OF &quot;AUDIT OFFICE GUIDE&quot;,,"1.	Was or is Audit Office Guide, Catalogue No. FA3-258, published by the Queen's Printer, available in French and, if not, for what reason?
2.	Is it intended to publish this volume in French and, if not, for what reason?

May 8. 1967
Questions

",Independent,,Mr. Gregoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2488221,ca.proc.d.1967-05-08.7.5.2,1967-05-08,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,SUPPLY OF BUFFALO MEAT,FRENCH EDITION OF &quot;AUDIT OFFICE GUIDE&quot;,,"The Auditor General's office advises as follows: 1. No French edition of the Audit Office Guide was prepared, presumably because there was no demand for it. The last edition of this guide which was released in January, 1958, is now out of print.
2. No, because this volume must be revised. Important changes have been and are continuing to be made in the financial management of departments of government. When these changes are substantially complete, the intention is that the Audit Office Guide be revised and a new edition released. The next edition will be made available in both official languages.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2488222,ca.proc.d.1967-05-08.7.6,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,"INDIAN AFFAIRS LAND PURCHASE, TERRACE, B.C.",,,,,,
2488223,ca.proc.d.1967-05-08.7.6.1,1967-05-08,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,,,SUPPLY OF BUFFALO MEAT,"INDIAN AFFAIRS LAND PURCHASE, TERRACE, B.C.",,"1.	Did the Department of Indian Affairs and Northern Development purchase some 20 acres of land in Terrace, B.C., since the beginning of the present year?
2.	If so, what was the price paid, and who was the vendor?

",Progressive Conservative,,Mr. Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2488224,ca.proc.d.1967-05-08.7.6.2,1967-05-08,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,SUPPLY OF BUFFALO MEAT,"INDIAN AFFAIRS LAND PURCHASE, TERRACE, B.C.",,"1. No.
2. Not applicable.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2488225,ca.proc.d.1967-05-08.7.7,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,TRAVEL RESTRICTIONS ON CANADIAN SERVICEMEN IN EUROPE,,,,,,
2488226,ca.proc.d.1967-05-08.7.7.1,1967-05-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,Leader of the Official Opposition,SUPPLY OF BUFFALO MEAT,TRAVEL RESTRICTIONS ON CANADIAN SERVICEMEN IN EUROPE,,"1.	What is the reason that Canadian servicemen in Europe are denied the right to visit several European countries including the U.S.S.R., Czechoslovakia, Yugoslavia and Romania?
2.	Will the government give consideration to giving Canadian servicemen in Europe the same rights to visit these countries that the servicemen of the U.S.A. have?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2488227,ca.proc.d.1967-05-08.7.7.2,1967-05-08,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associaie Minister of National Defence):,Associate Minister of National Defence,SUPPLY OF BUFFALO MEAT,TRAVEL RESTRICTIONS ON CANADIAN SERVICEMEN IN EUROPE,,"1. NATO travel control requirements apply equally to all personnel serving under NATO. Each application made by Canadian servicemen for travel to the countries listed is assessed on its relationship to security.
2. As stated above, Canadian servicemen have the same visiting rights as United States servicemen under NATO with one exception, i.e. visits to Berlin. The subject of easing restrictions on visits to Berlin by Canadian servicemen is under review.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2488228,ca.proc.d.1967-05-08.7.8,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,"RETURNING OFFICER, ROBERVAL CONSTITUENCY, QUE.",,,,,,
2488229,ca.proc.d.1967-05-08.7.8.1,1967-05-08,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,SUPPLY OF BUFFALO MEAT,"RETURNING OFFICER, ROBERVAL CONSTITUENCY, QUE.",,"Has a new returning officer been appointed for the constituency of Roberval, which remained unchanged in the last redistribution, and, if so (a) for what reason (b) what is the name of the new returning officer?

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2488230,ca.proc.d.1967-05-08.7.8.2,1967-05-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,SUPPLY OF BUFFALO MEAT,"RETURNING OFFICER, ROBERVAL CONSTITUENCY, QUE.",,"Yes.
(a)	Mr. Edouard Duchesne, who held this position, has reached retirement age.
(b)	Mr. Roland Dion, 213 des Erables, Dol-beau, P.Q.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2488231,ca.proc.d.1967-05-08.7.9,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,REFORESTED LAND IN QUEBEC,,,,,,
2488232,ca.proc.d.1967-05-08.7.9.1,1967-05-08,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,SUPPLY OF BUFFALO MEAT,REFORESTED LAND IN QUEBEC,,"Of the 1,850,000 acres in Canada that were reforested from 1900 to 1965, as reported by the Minister of Forestry and Rural Development, how many are in the province of Quebec?

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
2488233,ca.proc.d.1967-05-08.7.9.2,1967-05-08,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,SUPPLY OF BUFFALO MEAT,REFORESTED LAND IN QUEBEC,,"151,940 acres.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2488234,ca.proc.d.1967-05-08.7.10,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,"ENGINEERING REPORTS, PEMBINA RIVER PROJECT",,,,,,
2488235,ca.proc.d.1967-05-08.7.10.1,1967-05-08,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,,,SUPPLY OF BUFFALO MEAT,"ENGINEERING REPORTS, PEMBINA RIVER PROJECT",,"1.	Has the international joint commission received all the necessary engineering reports in regard to the Pembina river project in Manitoba and North Dakota?
2.	Has the commission approved these reports and, if so, is it now in a position to indicate when the project can be proceeded with?
3.	Where will the dam projects be located, what are the estimated costs and when does the government expect that tenders for construction of the projects will be called?

",Progressive Conservative,,Mr. Muir (Lisgar),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2488236,ca.proc.d.1967-05-08.7.10.2,1967-05-08,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,SUPPLY OF BUFFALO MEAT,"ENGINEERING REPORTS, PEMBINA RIVER PROJECT",,"In so far as the Department of External Affairs is concerned: 1. The International Joint Commission has received the report of the international Pembina river engineering board.
2.	The International Joint Commission is now considering the terms of the report and recommendations that it is to make to the Canadian and United States governments.
3.	When the governments receive the recommendations of the commission, they will be in a position to consider what action should be taken on them.
May 8, 1967

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2488237,ca.proc.d.1967-05-08.7.11,1967-05-08,,,,subtopic,SUPPLY OF BUFFALO MEAT,"AIR TRAFFIC, REGINA AND SASKATOON",,,,,,
2488238,ca.proc.d.1967-05-08.7.11.1,1967-05-08,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,SUPPLY OF BUFFALO MEAT,"AIR TRAFFIC, REGINA AND SASKATOON",,"1.	How many scheduled Air Canada flights were there out of Regina airport in 1965 and in 1966?
2.	How many scheduled Air Canada flights were there out of Saskatoon airport in 1965 and in 1966?
3.	How many passengers arrived and departed from the Regina airport in 1965 and in 1966?
4.	How many passengers arrived and departed from the Saskatoon airport in 1965 and in 1966?
5.	How many scheduled flights were there by other airlines that operate on a time schedule from these airports in the years 1965 and 1966?

",Progressive Conservative,,Mr. Waison (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2488239,ca.proc.d.1967-05-08.7.11.2,1967-05-08,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,SUPPLY OF BUFFALO MEAT,"AIR TRAFFIC, REGINA AND SASKATOON",,"1. There were 2,938 scheduled Air Canada flights out of Regina airport in 1965 and 3,037 in 1966 (regular and extra sections).
2.	There were 2,296 scheduled Air Canada flights out of Saskatoon airport in 1965 and 2,530 in 1966 (regular and extra sections).
3.	The number of passengers enplaned at Regina airport on scheduled and other unit toll services was 81,078 in 1965 and 93,220 in 1966. From a 15.3 per cent (approximately) sample, it is estimated that in 1965 120,519 passengers arrived, 80,230 deplaned and 121,367 departed, and that in 1966 141,830 passengers arrived, 92,420 deplaned and 142,630 departed.
4.	The number of passengers enplaned at Saskatoon airport on scheduled services was 53,194 in 1965 and 61,736 in 1966. From a 15.3 per cent (approximately) sample, it is estimated that in 1965 80,725 passengers arrived, 51,643 deplaned and 82,725 departed, and that in 1966 91,318 passengers arrived, 60,328 deplaned and 92,726 departed.
5.	The number of flights operated on a time schedule by airlines other than Air Canada out of Regina airport was 900 in 1965 and 1,350 in 1966. Out of Saskatoon airport, the number of scheduled and extra flights other than those of Air Canada was 985 in 1965 and 1,049 in 1966.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
