basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1973906,ca.proc.d.1959-02-06.1.5.12,1959-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"Order. I think the hon. member for Essex East when he rose indicated that the practice and rules do not require a minister to give an answer. A question usually calls for a reply, but not necessarily for an answer.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1973907,ca.proc.d.1959-02-06.1.5.13,1959-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"Mr. Speaker, we on this side of the house have rights.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973908,ca.proc.d.1959-02-06.1.5.14,1959-02-06,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"Order.

",,,Some hon. Members:,
1973909,ca.proc.d.1959-02-06.1.5.15,1959-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"While we may have difficulty sometimes in having this government recognize these rights, nevertheless we propose-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973910,ca.proc.d.1959-02-06.1.5.16,1959-02-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"Order. If the hon. member has a point of order I of course will hear it, but it seems to me that he is rather attempting to engage in a controversy.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1973911,ca.proc.d.1959-02-06.1.5.17,1959-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"Mr. Speaker, I was about to state my point of order when I was interrupted by hon. gentlemen opposite. Twice I asked a question of the Prime Minister, as to whether or not he proposes to call a dominion-provincial conference, and he replied in both instances by giving an answer in regard to another matter altogether. Now, that is a violation of the privileges of this house-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973912,ca.proc.d.1959-02-06.1.5.18,1959-02-06,intervention,,,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"Order.

",,,Some hon. Members:,
1973913,ca.proc.d.1959-02-06.1.5.19,1959-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"I recognize that it is within the right of the Prime Minister to refuse to answer a question, but if he does give an answer it must be an answer that has the element of relevancy. I ask the Prime Minister now if he proposes to call this conference.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973914,ca.proc.d.1959-02-06.1.5.20,1959-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"Mr. Speaker, I seem to remember that when the hon. member sat on this side of the house relevancy was not one of the attributes that characterized his answers. In so far as the direct question is concerned, may I state in a relevant maimer that this question was asked on an earlier occasion, and the answer was given.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1973915,ca.proc.d.1959-02-06.1.5.21,1959-02-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"And the answer was no.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1973916,ca.proc.d.1959-02-06.1.5.22,1959-02-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingaie):,,EXTERNAL AFFAIRS,DOMINION-PROVINCIAL RELATIONS ONTARIO-REQUEST FOR COMMENT ON REPORTED STATEMENT BY PREMIER,,"Mr. Speaker, may I ask the Prime Minister a supplementary question. Following the precedent that he quoted with such approval, does he propose to wait 39 years before he calls a federal-provincial conference?
Inquiries of the Ministry AIR TRANSPORT

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1973917,ca.proc.d.1959-02-06.1.6,1959-02-06,,,,subtopic,EXTERNAL AFFAIRS,AUSTRALIA-INQUIRY AS TO RENEWAL OF AGREEMENT,,,,,,
1973918,ca.proc.d.1959-02-06.1.6.1.1,1959-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1973919,ca.proc.d.1959-02-06.1.6.2,1959-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,AUSTRALIA-INQUIRY AS TO RENEWAL OF AGREEMENT,,"May I
direct a question to the Secretary of State for External Affairs. Is it the intention of the government to renew the bilateral air agreement with the commonwealth of Australia, which I understand expires early next week?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1973920,ca.proc.d.1959-02-06.1.6.3,1959-02-06,1fb0cee5-846d-4b1f-91d8-4e04271a7ef4,ca.m.5356,Hon. Sidney E. Smith (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,AUSTRALIA-INQUIRY AS TO RENEWAL OF AGREEMENT,,"I thank the hon. member for Laurier for having given me notice of his intention to ask this question. The agreement to which he refers was to have expired next week but there has been an extension of one month, that is until March 11. Discussions with respect to the future of this agreement are now going on, and I am pleased to inform the house that the government is pressing for its continuance.

",Progressive Conservative,,Sidney Earle Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fb0cee5-846d-4b1f-91d8-4e04271a7ef4&Language=E&Section=ALL
1973921,ca.proc.d.1959-02-06.1.6.4,1959-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,AUSTRALIA-INQUIRY AS TO RENEWAL OF AGREEMENT,,"May I direct a supplementary question to the Prime Minister. Was this subject discussed by the Prime Minister when he was in Australia?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1973922,ca.proc.d.1959-02-06.1.6.5,1959-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,AUSTRALIA-INQUIRY AS TO RENEWAL OF AGREEMENT,,"In so far as discussions are concerned, when I was in Australia or elsewhere they were discussions between myself and the prime ministers of the various countries, and following the custom of this house I do not wish to make any statement regarding the course of those discussions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1973923,ca.proc.d.1959-02-06.1.6.6,1959-02-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,AUSTRALIA-INQUIRY AS TO RENEWAL OF AGREEMENT,,"May I ask the Prime Minister merely if this was a subject of discussion when he was in Australia.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1973924,ca.proc.d.1959-02-06.1.6.7,1959-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,AUSTRALIA-INQUIRY AS TO RENEWAL OF AGREEMENT,,"It is a very unacceptable answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1973925,ca.proc.d.1959-02-06.1.6.8,1959-02-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,AUSTRALIA-INQUIRY AS TO RENEWAL OF AGREEMENT,,"Oh yes. I have no hesitation in saying that this is a matter that was discussed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1973926,ca.proc.d.1959-02-06.1.6.9,1959-02-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXTERNAL AFFAIRS,AUSTRALIA-INQUIRY AS TO RENEWAL OF AGREEMENT,,"That is a different thing.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1973927,ca.proc.d.1959-02-06.1.7,1959-02-06,,,,subtopic,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,,,,,,
1973928,ca.proc.d.1959-02-06.1.7.1.1.1,1959-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1973929,ca.proc.d.1959-02-06.1.7.1.2,1959-02-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielle-L'Assomplion-Montcalm):,,EXTERNAL AFFAIRS,UNEMPLOYMENT INSURANCE,INQUIRY AS TO INCLUSION OF FARM LABOURERS UNDER ACT,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Can the minister inform the house whether the government is giving consideration to bringing farm labourers under the Unemployment Insurance Act?

Inquiries of the Ministry Hon. Michael Starr (Minister of Labour):
Mr. Speaker, in reply to the hon. member's question I wish to advise him that the unemployment insurance commission has this matter under very active and accelerated study at the moment. Upon inquiry they have advised me that a recommendation will be available on this matter in approximately two or three months.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
1973930,ca.proc.d.1959-02-06.1.8,1959-02-06,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
1973931,ca.proc.d.1959-02-06.1.8.1.1.1,1959-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1973932,ca.proc.d.1959-02-06.1.8.1.2,1959-02-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,TORONTO-REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,"Mr. Speaker, I have another question I should like to direct to the Minister of Labour which also requires some acceleration. Will the minister consider extending the period of the municipal winter unemployment public works program from April 30 to May 30, as recommended by the metropolitan Toronto executive committee?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1973933,ca.proc.d.1959-02-06.1.8.1.3,1959-02-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,LABOUR CONDITIONS,TORONTO-REQUEST FOR EXTENSION OF WINTER WORKS PROGRAM,"Mr. Speaker in answer to this question may I say that in view of the response we have had from the provinces and the municipalities and the way the projects are now being submitted to the government for approval and are being approved, there is no reason at the moment to consider any extension.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1973934,ca.proc.d.1959-02-06.2,1959-02-06,,,,topic,FINANCE,,,,,,,
1973935,ca.proc.d.1959-02-06.2.1,1959-02-06,,,,subtopic,FINANCE,MAIN ESTIMATES,,,,,,
1973936,ca.proc.d.1959-02-06.2.1.1.1.1,1959-02-06,,,,stagedirection,,,,On the orders of the day:,,,,
1973937,ca.proc.d.1959-02-06.2.1.1.2,1959-02-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. W. M. Benidickson (Kenora-Rainy River):,,FINANCE,MAIN ESTIMATES,REFERENCE TO PAYMENTS TO GRAIN PRODUCERS,"I wonder whether the Minister of Finance would indicate to the house why there was omitted from the estimates and his long explanatory statement thereon yesterday any reference to payments to western grain producers, either in renewal of the scheme now in force or by way of substitution of some improved scheme therefor.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
