basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
890720,ca.proc.d.1930-03-07.4.2.80,1930-03-07,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLY-AUSTRALIAN TREATY,,,"That is a good home market, isn't it?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
890721,ca.proc.d.1930-03-07.4.2.81,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"Yes, it is a good home market. My hon. friends are always talking of developing the home market. We have developed the home market to the point where we can hardly supply it, and immediately they begin to complain; they say we should not be supplying the home market now; we should not be eating the butter ourselves but should export it. They want the government to increase the duty on butter in order that the price may increase in this country, and they say the result will be that more butter will be exported.
Let us see how that will work out. Hon. gentlemen opposite complain that they cannot meet the competition of New Zealand butter in Canada. If that is the case how in creation are they going to meet that competition outside of Canada? If they cannot compete with New Zealand when New Zealand ships butter to Canada, how are we to compete with that country in the London market or the market anywhere else? The price of butter in Canada to-day is 2 cents per pound higher than in the United States, where there is a duty of 12 cents per pound.
Hon. gentlemen opposite are asking that the duty on butter be increased to 4 cents per pound: the dairy council also ask that the rate of 4 cents per pound be applied. Are

Australian Treaty-Mr. Young (Weybum)
they going to be satisfied if they get that rate? I think not; in fact, they say so themselves. They say: ""After we get the 4 cent rate we will ask for a rate of 7 cents."" Does anyone suppose they will be satisfied if they get a 7 cent rate? Of course they will not; then they will come and ask for a 10 cent rate, and so it goes on. That is the worst of this protectionist system; it is never satisfied. The protectionist knows only one word; he can only say ""more"".

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890722,ca.proc.d.1930-03-07.4.2.82,1930-03-07,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,SUPPLY-AUSTRALIAN TREATY,,,"Like Oliver Twist?

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
890723,ca.proc.d.1930-03-07.4.2.83,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"Yes, like Oliver Twist.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890724,ca.proc.d.1930-03-07.4.2.84,1930-03-07,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,SUPPLY-AUSTRALIAN TREATY,,,"He was starving
to death.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
890725,ca.proc.d.1930-03-07.4.2.85,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weybum):,,SUPPLY-AUSTRALIAN TREATY,,,"Yes, he was
starving to death and now you would raise the price of butter beyond the reach of the people and starve them also. I have a question I should like to ask some of my protectionist friends. What adjustment will you make in the Canadian tariff which will have the effect of increasing the export price of butter? You want to put butter on an export basis; you want to raise the price of it by so doing. What adjustment will you make in the Canadian tariff that will have the effect of increasing the export price of butter?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890726,ca.proc.d.1930-03-07.4.2.86,1930-03-07,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,SUPPLY-AUSTRALIAN TREATY,,,"Is that question directed to the Minister of Trade and Commerce?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
890727,ca.proc.d.1930-03-07.4.2.87,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"It is directed to anyone who can answer it, to any hon. gentleman opposite who thinks these matters can be adjusted by increasing the tariff.
Complaint has been made also that the farmers are selling their cows to the United States; I think someone said that one man sold 500 cows. Surely the farmer is the best judge of whether he should sell or milk his cows; surely when a farmer has raised a cow he is the man to say whether he will milk or sell that cow. Why do farmers sell their cows? They do so because it pays them to sell the cows. If a farmer came into this house and asked any hon. gentleman opposite, or if I asked the hon. member for Vancouver Centre (Mr. Stevens), or his genial neighbour the hon. member for Fort William (Mr. Manion), or the hon. member for Muskoka (Mr. McGibbon) or any of the hon. gentlemen opposite, ""Why don't you milk cows?"", what would you say to me? You would say, ""It is none of your business."" You would say it was a piece of impertinence on my part to ask that question, because you are the best judge as to what pays you best, and that is 2419-25
what I say to you. When you say to the farmer, ""You must milk your cows instead of selling them,"" it is a piece of impertinence; the farmer himself is the best judge as to what he shall or shall not do in his own business.
Some hon. gentleman referred to conditions in Saskatchewan and stated that Saskatchewan is not producing the amount of butter which was formerly produced. Why is that? That condition has resulted from the fact that the prairie farmers will milk cows and make butter when they are driven to it, but while they can make a living growing wheat they will do so. When conditions are such that they cannot make a living growing wheat then, of necessity, they may turn to dairying and make their wives and children help keep them. As soon as conditions recover so that the farmer can make his living by growing wheat, he will not make his wife work, any more than hon. gentlemen opposite want to make their wives work slushing around milking cows.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890728,ca.proc.d.1930-03-07.4.2.88,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"May I ask a question? If it is a good thing to sell butter at as low a price as possible in this country would it not be an equally good thing to sell wheat at 50 cents a bushel, for example?

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890729,ca.proc.d.1930-03-07.4.2.89,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"Who is asking
you to sell butter at a low price?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890730,ca.proc.d.1930-03-07.4.2.90,1930-03-07,intervention,,,,SUPPLY-AUSTRALIAN TREATY,,,"You are.

",,,Some hon. MEMBERS:,
890731,ca.proc.d.1930-03-07.4.2.91,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"No, I am not

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890732,ca.proc.d.1930-03-07.4.2.92,1930-03-07,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,SUPPLY-AUSTRALIAN TREATY,,,"You want us not
only to sell our own butter at a low rate but to use New Zealand butter as well.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
890733,ca.proc.d.1930-03-07.4.2.93,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"I have demonstrated beyond question that the system you advocate will not increase the price of butter. You have admitted that you cannot compete with New Zealand butter. I am not asking you to sell cheap butter; butter will bring its own price in a free market. Let the economic forces have free play and the price will adjust itself. AVhy should the farmer be expected to churn his cream into butter instead of selling it as table cream? The farmers of my acquaintance who make a practice of shipping cream are disappointed when they get only churning cream prices. They do not want to sell cream for churning purposes because they get better prices for cream sold for table purposes. It seems to be a catastrophe in the eyes of the hon. gentlemen opposite that a farmer should sell his cream in the city for table purposes; they would have him make butter of it. and let



Australian Treaty-Mr. Ladner
it go sour so that he would have skim milk to feed to his pigs. In passing I might refer to the hon. gentleman, who is now back in his seat, who said that the farmer, instead of holding his wheat for a decent price, should feed it to live stock in order to have the use of fertilizer for the land. Here again I say: The farmer himself should be allowed to decide what he will do with his wheat.
I am pleased that the Minister of Finance is willing to negotiate a trade treaty with New Zealand. I am always glad to see negotiations being made for treaties which will break down trade barriers between this and other countries, and I hope in negotiating such treaties that he will not yield to this organized clamour-for that is all it is-which has been raised throughout this country for an increase in the duty on dairy products.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890734,ca.proc.d.1930-03-07.4.2.94,1930-03-07,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. L. J. LADNER (Vancouver South):,,SUPPLY-AUSTRALIAN TREATY,,,"Mr. Speaker, I have listened with great interest to the remarks of the speaker who has just taken his seat, breathing forth the old time free trade theory. Although we find him a strong advocate in words, we do not find him to be always so strong in action when it comes to an issue, as he generally discovers some scheme and some way by which he is able to support whatever the government does. One thing which struck me as being of special significance was the Minister of Justice (Mr. Lapointe) constantly saying ""hear, hear"" to the statements of the hon. member for Wey-burn (Mr. Young) bearing particularly upon his free trade utterances. That seems particularly significant in view of the present capitulation of the government to the views of the opposition.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
890735,ca.proc.d.1930-03-07.4.2.95,1930-03-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,SUPPLY-AUSTRALIAN TREATY,,,"They have not capitulated.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
890736,ca.proc.d.1930-03-07.4.2.96,1930-03-07,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MACDONALD (Richmond):,,SUPPLY-AUSTRALIAN TREATY,,,"Not yet, but very soon.

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
