basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2756382,ca.proc.d.1971-10-07.19.1.2,1971-10-07,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,PUBLIC SERVICE,TRANSFER OF EMPLOYEES TO NORTHWEST TERRITORIES AND YUKON-RETENTION OF RIGHTS,,"Mr. Speaker, the information I have is that the employees themselves were consulted from the beginning, and I would be surprised if the situation was otherwise. I will make inquiries to see if that is the case.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2756383,ca.proc.d.1971-10-07.20,1971-10-07,,,,topic,FISHERIES,,,,,,,
2756384,ca.proc.d.1971-10-07.20.1,1971-10-07,,,,subtopic,FISHERIES,ESTABLISHMENT OF CANADIAN JURISDICTION OVER CONTINENTAL SHELF TO PRESERVE RESOURCES,,,,,,
2756385,ca.proc.d.1971-10-07.20.1.1,1971-10-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,ESTABLISHMENT OF CANADIAN JURISDICTION OVER CONTINENTAL SHELF TO PRESERVE RESOURCES,,"Mr. Speaker, in view of the fact the government of Iceland has announced it will issue new regulations before September 1, 1972, giving Iceland exclusive fisheries jurisdiction over its con-

tinental shelf, which is approximately 50 to 70 miles from its coast, will the Secretary of State for External Affairs indicate whether it is the government's intention to introduce similar legislation claiming fisheries jurisdiction over the Canadian continental shelf in order to establish proper conservation and utilization methods for the preservation of our fisheries resources?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2756386,ca.proc.d.1971-10-07.20.1.2,1971-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,FISHERIES,ESTABLISHMENT OF CANADIAN JURISDICTION OVER CONTINENTAL SHELF TO PRESERVE RESOURCES,,"Mr. Speaker, I doubt that we will introduce such legislation but we will certainly be pursuing a proposal to a similar effect at the projected law of the sea conference. I think it would be desirable to get international agreement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756387,ca.proc.d.1971-10-07.21,1971-10-07,,,,topic,LAW OF THE SEA CONFERENCE AGENDA-MANAGEMENT OF FISHING RESOURCES,,,,,,,
2756388,ca.proc.d.1971-10-07.21.1,1971-10-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,LAW OF THE SEA CONFERENCE AGENDA-MANAGEMENT OF FISHING RESOURCES,,,"Mr. Speaker, would the Secretary of State for External Affairs indicate whether an agenda has been agreed to for the law of the sea conference which is to take place in 1973, and what priority Canada has given to the management of fisheries resources on that agenda?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2756389,ca.proc.d.1971-10-07.21.2,1971-10-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,LAW OF THE SEA CONFERENCE AGENDA-MANAGEMENT OF FISHING RESOURCES,,,"Mr. Speaker, discussions have been going on at the preparatory commission, but we have not yet obtained full agreement. As to the second part of the question, I will have to take it as notice because there are many important matters we will be pressing at the law of the sea conference.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2756390,ca.proc.d.1971-10-07.22,1971-10-07,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2756391,ca.proc.d.1971-10-07.22.1,1971-10-07,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-REPUDIATION OF STATEMENTS BY ROBERT EADIE AND FATHER,,,,,,
2756392,ca.proc.d.1971-10-07.22.1.1,1971-10-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-REPUDIATION OF STATEMENTS BY ROBERT EADIE AND FATHER,,"Mr. Speaker, I direct my question to the Solicitor General who was last week going to look at the script of the CBC ""Midweek"" program dealing with a former young informer named Eadie. Does he intend to repudiate certain statements made by the father and son, and if not before the Standing Committee on Justice and Legal Affairs will he do so at ten o'clock as my guest?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2756393,ca.proc.d.1971-10-07.22.1.2,1971-10-07,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-REPUDIATION OF STATEMENTS BY ROBERT EADIE AND FATHER,,"Mr. Speaker, I thank the hon. member for his invitation, but I read the script of September 30. I think that it adds nothing new to the allegations made on September 8, which I specifically refuted before the House on September 17. [English]

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2756394,ca.proc.d.1971-10-07.22.1.3,1971-10-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,ROYAL CANADIAN MOUNTED POLICE,USE OF INFORMERS-REPUDIATION OF STATEMENTS BY ROBERT EADIE AND FATHER,,"Ten o'clock, Mr. Speaker.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2756395,ca.proc.d.1971-10-07.23,1971-10-07,,,,topic,STATISTICS CANADA,,,,,,,
2756396,ca.proc.d.1971-10-07.23.1,1971-10-07,,,,subtopic,STATISTICS CANADA,PURPOSE OF FINGERPRINTING AND PHOTOGRAPHING EMPLOYEES,,,,,,
2756397,ca.proc.d.1971-10-07.23.1.1,1971-10-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Kenneth Robinson (Toronto-Lakeshore):,,STATISTICS CANADA,PURPOSE OF FINGERPRINTING AND PHOTOGRAPHING EMPLOYEES,,"Mr. Speaker, I have a question for the Minister of Industry, Trade
October 7, 1971

and Commerce. In his absence I will direct it to his Parliamentary Secretary. Today the Globe and Mail indicates that employees of Statistics Canada are to be fingerprinted by the RCMP.

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2756398,ca.proc.d.1971-10-07.23.1.2,1971-10-07,intervention,,,,STATISTICS CANADA,PURPOSE OF FINGERPRINTING AND PHOTOGRAPHING EMPLOYEES,,"Shame!

",,,Some hon. Members:,
2756399,ca.proc.d.1971-10-07.23.1.3,1971-10-07,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. Robinson:,,STATISTICS CANADA,PURPOSE OF FINGERPRINTING AND PHOTOGRAPHING EMPLOYEES,,"Will the parliamentary secretary advise whether that is correct and, if so, what is the purpose for which these fingerprints are being taken?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2756400,ca.proc.d.1971-10-07.23.1.4,1971-10-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATISTICS CANADA,PURPOSE OF FINGERPRINTING AND PHOTOGRAPHING EMPLOYEES,,"Order, please. As the hon. member knows, he cannot ask a minister or a parliamentary secretary to deny or confirm a press report, but perhaps we might assume that the question was asked directly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2756401,ca.proc.d.1971-10-07.23.1.5,1971-10-07,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",STATISTICS CANADA,PURPOSE OF FINGERPRINTING AND PHOTOGRAPHING EMPLOYEES,,"Mr. Speaker, Statistics Canada has a very serious responsibility in respect to confidentiality of information in its care and in line with a review of security provisions it is going to issue new identity cards to its employees. The new cards will include the name and a picture of the employee but will not include the fingerprints of the employee. The RCMP is not involved in any way.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2756402,ca.proc.d.1971-10-07.24,1971-10-07,,,,topic,AGRICULTURE,,,,,,,
2756403,ca.proc.d.1971-10-07.24.1,1971-10-07,,,,subtopic,AGRICULTURE,CORN-REQUEST FOR STATEMENT ON POLICY RESPECTING PRICE AND STORAGE,,,,,,
2756404,ca.proc.d.1971-10-07.24.1.1,1971-10-07,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,AGRICULTURE,CORN-REQUEST FOR STATEMENT ON POLICY RESPECTING PRICE AND STORAGE,,"Mr. Speaker, I should like to address my question to the Minister of Agriculture. It relates to the continuing deterioration of commercial corn prices in Canada. Is it the minister's intention to make an early statement on motions about government policy in this respect, and will he include in this statement an indication of whether the government has made an assessment of the total production of corn in eastern Canada and the availability of storage, or will our harvest operation find our eastern elevators filled with western barley and United States corn?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2756405,ca.proc.d.1971-10-07.24.1.2,1971-10-07,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CORN-REQUEST FOR STATEMENT ON POLICY RESPECTING PRICE AND STORAGE,,"Mr. Speaker, I have answered similar questions earlier to the effect that I have had a number of conversations with representatives of the corn industry, both here in Ottawa and in the corn growing areas. We are looking at this matter on an urgent basis and as soon as there is an announcement to be made I will make it.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2756406,ca.proc.d.1971-10-07.25,1971-10-07,,,,topic,CONSUMER AFFAIRS,,,,,,,
2756407,ca.proc.d.1971-10-07.25.1,1971-10-07,,,,subtopic,CONSUMER AFFAIRS,PACKAGING AND LABELLING BILL-REASON FOR DELAY IN PROCLAMATION,,,,,,
2756408,ca.proc.d.1971-10-07.25.1.1,1971-10-07,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,CONSUMER AFFAIRS,PACKAGING AND LABELLING BILL-REASON FOR DELAY IN PROCLAMATION,,"Mr. Speaker, in view of the far-reaching effect the packaging and labelling bill will have on business and industry generally, will the Minister of Consumer and Corporate Affairs advise the House why this bill has not been proclaimed?
Inquiries of the Ministry

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2756409,ca.proc.d.1971-10-07.25.1.2,1971-10-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,PACKAGING AND LABELLING BILL-REASON FOR DELAY IN PROCLAMATION,,"Mr. Speaker, it has not been proclaimed because we are drafting the regulations. In the process of doing that we are consulting with industries to avoid any undue disruption of practices. We also want the regulations to be of maximum assistance to the consumer because the packaging and labelling legislation represents a major advance for consumers in regard to packaging and labelling in Canada.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2756410,ca.proc.d.1971-10-07.26,1971-10-07,,,,topic,VETERANS AFFAIRS,,,,,,,
2756411,ca.proc.d.1971-10-07.26.1,1971-10-07,,,,subtopic,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL TO PROVINCIAL AUTHORITIES-PROTECTION OF EMPLOYEES' CONDITIONS OF SERVICE,,,,,,
2756412,ca.proc.d.1971-10-07.26.1.1,1971-10-07,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint ]ohn-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL TO PROVINCIAL AUTHORITIES-PROTECTION OF EMPLOYEES' CONDITIONS OF SERVICE,,"Mr. Speaker, I have a question for the Minister of Veterans Affairs related to the renewed discussions on the possible transfer of the Lancaster DVA hospital from the federal government to the province of New Brunswick. As far as the minister is responsible, will he give a personal guarantee that the jobs of federal employees will be protected in respect of wages, salaries and other conditions?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2756413,ca.proc.d.1971-10-07.26.1.2,1971-10-07,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. lean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL TO PROVINCIAL AUTHORITIES-PROTECTION OF EMPLOYEES' CONDITIONS OF SERVICE,,"Yes, Mr. Speaker. I wish to assure the hon. member that as far as I am concerned we will make every effort to protect all our employees and make sure they work under the same conditions in the future as they have in the past.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2756414,ca.proc.d.1971-10-07.26.1.3,1971-10-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL TO PROVINCIAL AUTHORITIES-PROTECTION OF EMPLOYEES' CONDITIONS OF SERVICE,,"Mr. Speaker, may I ask the Minister of Veterans Affairs whether the employees concerned are being consulted in respect of these matters?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2756415,ca.proc.d.1971-10-07.26.1.4,1971-10-07,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Mr. Dube:,Minister of Veterans Affairs,VETERANS AFFAIRS,TRANSFER OF LANCASTER HOSPITAL TO PROVINCIAL AUTHORITIES-PROTECTION OF EMPLOYEES' CONDITIONS OF SERVICE,,"Yes, Mr. Speaker. Officials of my department have been in consultation with officials of the unions of these employees. At the present time we are discussing the matter with officials of the province of New Brunswick, but before anything is finalized all parties concerned will have been duly consulted.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2756416,ca.proc.d.1971-10-07.27,1971-10-07,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2756417,ca.proc.d.1971-10-07.27.1,1971-10-07,,,,subtopic,REGIONAL ECONOMIC EXPANSION,POSITION OF AGREEMENT WITH NOVA SCOTIA- REQUEST FOR STATEMENT,,,,,,
2756418,ca.proc.d.1971-10-07.27.1.1,1971-10-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,REGIONAL ECONOMIC EXPANSION,POSITION OF AGREEMENT WITH NOVA SCOTIA- REQUEST FOR STATEMENT,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion.
Following his recent visit to St. Romuald, has the minister received at least some token of gratitude from the Golden Eagle Company, because the government granted a $5,000,000 subsidy to that company as well as a tax exemption of the same order? Has the minister had any news from that firm since the day he was refused the right to speak?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2756419,ca.proc.d.1971-10-07.27.1.2,1971-10-07,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,POSITION OF AGREEMENT WITH NOVA SCOTIA- REQUEST FOR STATEMENT,,"Mr. Speaker, I have read in the newspapers

October 7, 1971
Inquiries of the Ministry
that the vice-president of the company apologized for the incident in St. Romuald. Again I want to repeat, Mr. Speaker, that it is not because I did not speak, but because the Canadian government's contribution was not recognized.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2756420,ca.proc.d.1971-10-07.27.2,1971-10-07,,,,subtopic,REGIONAL ECONOMIC EXPANSION,EXTERNAL AFFAIRS,,,,,,
2756421,ca.proc.d.1971-10-07.27.2.1.1,1971-10-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,REGIONAL ECONOMIC EXPANSION,EXTERNAL AFFAIRS,EXPULSION OF CANADIAN STUDENTS FROM TAIWAN-POSSIBLE RETALIATORY ACTION,"Mr. Speaker, in view of changes that have recently taken place in our relations with Taiwan and in light of the expulsion of a number of Canadian students from that country, is the Canadian government taking any retaliatory action against students in this country from Taiwan or Taipei?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
