basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2761269,ca.proc.d.1971-10-27.4.6,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"I am not sure whether he is reading the motion now but if he is that should be brought to the attention of the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761270,ca.proc.d.1971-10-27.4.7,1971-10-27,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"I beg your indulgence, Mr. Speaker. I am coming to the point. I continue:
Whereas the minister deliberately and untruthfully stated that the courts would have been in an awkward position in hearing a case under the Temporary Wheat Reserves Act while Parliament was debating the repeal of that act although the Minister is fully aware that this House debated and passed a Bill to repeal the Surcharge on Imports Order, now chapter 18 of the 1963-

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2761271,ca.proc.d.1971-10-27.4.8,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. I feel I must take exception to the kind of procedure now being followed by the hon. member for Battle River. I suggest to him, and I have had occasion to remind the hon. member for Battle River of the very same point, that the purposes of Standing Order 43 do not permit argument and do not permit one to engage in debate in circumstances where no opportunity is provided under the terms of the Standing Order for anyone to reply to the motion proposed by the hon. member. The only way in which the matter can be handled, in so far as the hon. member is concerned, is for the hon. member to indicate the urgency of the matter and propose the motion. He cannot argue, as he is now arguing, his case in support of the motion. He should indicate what the motion is and then the Chair will ascertain whether there is unanimous consent. But there should not be unilateral debate of the type in which the hon. member is now engaged.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761272,ca.proc.d.1971-10-27.4.9,1971-10-27,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I was only trying to show the precedents with regard to the case we are now reviewing which involves the Wheat Board. I will briefly finish, if I may, Mr. Speaker.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2761273,ca.proc.d.1971-10-27.4.10,1971-10-27,intervention,,,,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Oh, oh!

",,,Some hon. Members:,
2761274,ca.proc.d.1971-10-27.4.11,1971-10-27,intervention,,,,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Propose the motion.

",,,An hon. Member:,
2761275,ca.proc.d.1971-10-27.4.12,1971-10-27,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Downey:,,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"In essence, Mr. Speaker, with regard to the stabilization program that has been before the House I move:
24372-15)

October 27, 1971
Correction in Hansard
That this House holds that the minister responsible for the Canadian Wheat Board is unworthy of continuing to answer for the Wheat Board.

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2761276,ca.proc.d.1971-10-27.4.13,1971-10-27,intervention,,,,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Hear, hear!

",,,Some hon. Members:,
2761277,ca.proc.d.1971-10-27.4.14,1971-10-27,intervention,,,,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Oh, oh!

",,,Some hon. Members:,
2761278,ca.proc.d.1971-10-27.4.15,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. I have to bring to the attention of hon. members that all motions are not automatically accepted because they are moved under the terms of Standing Order 43. Motions made under the terms of Standing Order 43 are subject to exactly the same rules as other motions. I have very serious doubts whether this motion is acceptable and I propose to take it under consideration before it is put to the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761279,ca.proc.d.1971-10-27.4.16,1971-10-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, will the Chair also take into consideration the fact that the same minister a few minutes ago tabled certain documents under Standing Order 41(2) with respect to which he should have made a statement in the House so that other hon. members could have had a chance to reply?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2761280,ca.proc.d.1971-10-27.4.17,1971-10-27,intervention,,,,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Hear, hear!

",,,Some hon. Members:,
2761281,ca.proc.d.1971-10-27.4.18,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LETTERS TO PRODUCERS FOLLOWING PAYMENTS UNDER TEMPORARY WHEAT RESERVES ACT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. The hon. member for Peace River may have a valid point. Perhaps the minister will want to take that under consideration.
Hon. members will appreciate that I do not want to create difficulties in any way, but I feel that motions made under Standing Order 43 ought to respect all the rules in the same way as all other motions. Perhaps I have been guilty of giving the impression to the House and hon. members that any motion made under Standing Order 43 is automatically in order and should be put. However, there are some motions which, even if they were to receive the unanimous consent of the House, in theory should not be put if, according to the views of the Chair, they are not consonant with our practices and with the rules of the House.
I have serious doubts about the hon. member's motion. Basically, I think it is a privilege motion, and the hon. member knows how that kind of motion has to be proposed. That is my impression at first blush. I do not want to be unfair to the hon. member and I will look at the matter very seriously before I make a ruling.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761282,ca.proc.d.1971-10-27.5,1971-10-27,,,,topic,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,,,,,
2761283,ca.proc.d.1971-10-27.5.1,1971-10-27,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. loseph-Philippe Guay (St. Boniface):,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Mr. Speaker, I wish to make a correction in Hansard.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2761284,ca.proc.d.1971-10-27.5.2,1971-10-27,intervention,,,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Oh, oh!

",,,Some hon. Members:,
2761285,ca.proc.d.1971-10-27.5.3,1971-10-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"From the sublime to the ridiculous.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2761286,ca.proc.d.1971-10-27.5.4,1971-10-27,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Mr. Speaker, you can see who is making all the noise. I hope they will wait until they hear the correction. On October 14, Mr. Speaker-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2761287,ca.proc.d.1971-10-27.5.5,1971-10-27,intervention,,,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Order!

",,,Some hon. Members:,
2761288,ca.proc.d.1971-10-27.5.6,1971-10-27,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"-at page 8691-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2761289,ca.proc.d.1971-10-27.5.7,1971-10-27,intervention,,,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Order!

",,,Some hon. Members:,
2761290,ca.proc.d.1971-10-27.5.8,1971-10-27,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"I just want to change one word.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2761291,ca.proc.d.1971-10-27.5.9,1971-10-27,intervention,,,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Order!

",,,Some hon. Members:,
2761292,ca.proc.d.1971-10-27.5.10,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Order, please. I thank hon. members who with billowing voices are asking for order, but that is the responsibility of the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761293,ca.proc.d.1971-10-27.5.11,1971-10-27,intervention,,,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Hear, hear!

",,,Some hon. Members:,
2761294,ca.proc.d.1971-10-27.5.12,1971-10-27,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"It is only a matter of one word, Your Honour.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2761295,ca.proc.d.1971-10-27.5.13,1971-10-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Is it a four letter word?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2761296,ca.proc.d.1971-10-27.5.14,1971-10-27,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"The word ""there"" should be changed to the word ""tears"". I was speaking to the Leader of the Opposition (Mr. Stanfield). The sentence should read: ""How is the heavy water tears, Bob?""

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2761297,ca.proc.d.1971-10-27.5.15,1971-10-27,intervention,,,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Oh, oh!

",,,Some hon. Members:,
2761298,ca.proc.d.1971-10-27.5.16,1971-10-27,intervention,,,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Hear, hear!

",,,Some hon. Members:,
2761299,ca.proc.d.1971-10-27.5.17,1971-10-27,intervention,,,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"It isn't Hallowe'en and you are being funny already.

",,,An hon. Member:,
2761300,ca.proc.d.1971-10-27.5.18,1971-10-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"I rise on a point of order, Mr. Speaker, in order to seek the guidance of the Chair. Am I to understand that a precedent has been established today and that we can now go back two weeks and bring up a question such as the hon. member has just raised?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2761301,ca.proc.d.1971-10-27.5.19,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Order, please. The point raised by the hon. member is well taken, but he and all hon. members will appreciate that the Chair has to wait until the point has been made. I certainly disagree wholeheartedly with any suggestion that hon. members can rise on motions and correct Hansard of two weeks ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761302,ca.proc.d.1971-10-27.5.20,1971-10-27,intervention,,,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Hear, hear!

",,,Some hon. Members:,
2761303,ca.proc.d.1971-10-27.5.21,1971-10-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"The hon. member is right. No precedent has been set. I have, in any event, indicated to hon. members on many occasions that changes to Hansard should be made in the normal way simply by calling the Editor of Debates, thus saving the House a good deal of time. This applies to all hon. members.
I appreciate that on some occasions mistakes which might have been made in the report could lead to difficulties affecting individual members. In such circumstances there is, I think, a responsibility on the part of the House to hear an hon. member who wishes to correct the record immediately. In other circumstances I do not think it is in accordance with the spirit of our rules to change the record or to seek corrections on motions, or at any time, except where there is a very serious change to be made. And that should be done immediately, not ten days or two weeks later.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2761304,ca.proc.d.1971-10-27.5.22,1971-10-27,intervention,,,,CORRECTION IN OFFICAL REPORT OF DEBATES- PROCEDURE FOR MEMBERS,,,"Hear, hear!
October 27, 1971

",,,Some hon. Members:,
2761305,ca.proc.d.1971-10-27.6,1971-10-27,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2761306,ca.proc.d.1971-10-27.6.1.1,1971-10-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2761307,ca.proc.d.1971-10-27.6.2,1971-10-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GRANTS UNDER OPPORTUNITIES FOR YOUTH PROGRAM,,,,,,
2761308,ca.proc.d.1971-10-27.6.2.1,1971-10-27,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,GRANTS UNDER OPPORTUNITIES FOR YOUTH PROGRAM,,"1.	How many grants have been made to date under the Opportunities for Youth Program?
2.	What is the name and province of residence of each successful applicant?
3.	What amount (a) was requested (b) was granted?
4.	What grants are presently under consideration?
5.	What is the name and province of residence of the applicants?
6.	What amount is being considered and when will the grant be awarded?
7.	How is the initial payment to be made to the successful applicant?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2761309,ca.proc.d.1971-10-27.6.2.2,1971-10-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,GRANTS UNDER OPPORTUNITIES FOR YOUTH PROGRAM,,"1. Opportunities for Youth had made approximately 2,304 grants as of May 31st.
2.	A report is being prepared for public release containing the names of the successful applicants. Approved projects, by province, have been announced in periodic press releases.
3.	At best, the total amount requested was awarded. However, many amounts requested were adjusted in accordance with Opportunities for Youth criteria and the relative funds available, (a) The target was set at $1,000 salary per student, per summer (i.e. for a three month period), (b) Minimum overhead costs were funded where absolutely necessary.
4.	It is impossible to retrace the exact number of grants that were under consideration as of May 19th, but by May 31st 2,304 grants had been awarded.
5.	See (2).
6.	No applicable.
7.	Each successful applicant received a contract outlining the terms of agreement under which he would carry out his project. After he had signed the contract and returned it to Opportunities for Youth he received a photocopy of the contract now bearing the signature of the Secretary of State, Under Secretary of State or Assistant Under Secretary of State. The first payment, a percentage of the whole amount, was then forwarded to him either from the Opportunities for Youth office or directly from the M.P. of his riding.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
