basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
959084,ca.proc.d.1932-04-07.20.127,1932-04-07,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,PENSIONS AND NATIONAL HEALTH,,,"The second section of the item is an expenditure for insurance; is that for salaries?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
959085,ca.proc.d.1932-04-07.20.128,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"That is in connection with the administration of life insurance on the disabled men.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959086,ca.proc.d.1932-04-07.20.129.1,1932-04-07,,,,stagedirection,,,,"Item agreed to.

Supply-Pensions
Compensation (pay and allowances), $1,950,000.",,,,
959087,ca.proc.d.1932-04-07.20.130,1932-04-07,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,PENSIONS AND NATIONAL HEALTH,,,"Was the entire amount of last year's vote spent? I notice there is a reduction of $800,000, and I was wondering if the entire amount had been expended. If so how could a reduction take place?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
959088,ca.proc.d.1932-04-07.20.131,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"The sum of 8875,000 was unexpended.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959089,ca.proc.d.1932-04-07.20.132.1,1932-04-07,,,,stagedirection,,,,"Item agreed to.
Unemployment relief, $1,250,000.",,,,
959090,ca.proc.d.1932-04-07.20.133,1932-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PENSIONS AND NATIONAL HEALTH,,,"Who are eligible under that vote?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
959091,ca.proc.d.1932-04-07.20.134,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"Pensioners who are in need of help, bearing in mind the pensions they are receiving and other means at their disposal. The other day the vote was increased to the extent of $875,000. Last year the vote was $1,250,000, but in the supplementary estimates of two or three days ago an increase of $875,000 was made. During the last year relief was administered during the summer months, a procedure which is not customary. Then, there were more applicants, and the municipalities now direct the men to the department rather than find work for them locally. For those reasons there are more calls on the resources of the department.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959092,ca.proc.d.1932-04-07.20.135,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"Is a
pensioner eligible, no matter what the assessment of his pension may be?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959093,ca.proc.d.1932-04-07.20.136,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"He is, if it is a small assessment. If it is sufficiently high he does not receive money from this vote.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959094,ca.proc.d.1932-04-07.20.137,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"Is there a fixed percentage?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959095,ca.proc.d.1932-04-07.20.138,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"No, he could not depend on the pension. If he received a full pension he would not come under this vote, because his pension would be sufficient. If, however, he received only a small pension his receipts might be brought up to a certain figure.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959096,ca.proc.d.1932-04-07.20.139,1932-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PENSIONS AND NATIONAL HEALTH,,,"What relief can be given to a returned soldier who has applied for a pension, whose case is not decided and who is unable to work or to find work? I understand that no relief is given in such cases, and am wondering if it is not possible to make provision for them. I have in mind two instances where applications have been brought 'before the pensions 'board, and in both cases not only are they unable to find work, but if they could find it they would not be able to take it because of their incapacity. These men are literally at the
mercy of their friends and neighbours. Both are married, and one has a family of six children. Surely in cases of that kind something should be done, although there may be no authority under the act.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
959097,ca.proc.d.1932-04-07.20.140,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"The cases described by my hon. friend would come under the civil unemployment relief, but not under the present vote.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959098,ca.proc.d.1932-04-07.20.141,1932-04-07,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,PENSIONS AND NATIONAL HEALTH,,,"When there is no work for them, what must they do? Are they to starve in the meantime? So far as I know there has been no direct relief provided. There are numerous cases throughout the country such as I have described, although I cite only two from my own county. Perhaps the minister would consult with his officials and see if during the winter months some relief could be afforded. Fifteen or twenty dollars a month would be very helpful in the winter time.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
959099,ca.proc.d.1932-04-07.20.142,1932-04-07,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,PENSIONS AND NATIONAL HEALTH,,,"Could the minister tell us if this money is actually being spent? I ask the question because I have received communications from two merchants to the effect that these moneys have not gone forward to the needy people.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
959100,ca.proc.d.1932-04-07.20.143,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"The relief is not tendered in cash, but orders for groceries and coal are given. Cheques are sent to householders to pay rent bills.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959101,ca.proc.d.1932-04-07.20.144,1932-04-07,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,PENSIONS AND NATIONAL HEALTH,,,"Have those cheques been going forward? The merchants have been objecting because of the delay.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
959102,ca.proc.d.1932-04-07.20.145,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"My hon. friend will
understand that those payments had to await passage of the supplementary vote for $875,000, and the royal assent, which was not obtained until a short time later. Cheques have gone out.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959103,ca.proc.d.1932-04-07.20.146,1932-04-07,8b32f3bc-5153-4811-89d9-be68e2759ab5,ca.m.5093,Mr. McLEAN:,,PENSIONS AND NATIONAL HEALTH,,,"How many in the three maritime provinces received relief under this vote ?

",,,Michael Dalton McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b32f3bc-5153-4811-89d9-be68e2759ab5&Language=E&Section=ALL
959104,ca.proc.d.1932-04-07.20.147,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"If the hon. member
wishes I shall send that information to him; I do not have it before me.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959105,ca.proc.d.1932-04-07.20.148,1932-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,PENSIONS AND NATIONAL HEALTH,,,"Will the back amounts be paid in cases where assistance has not been given since January? As I understand it, the exservice man cannot get this relief unless his pension is low. In addition to the pension he receives he is allowed about $4 per week until the sum he receives is brought up to about S60 per month. I understand since January these payments have not been made.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
959106,ca.proc.d.1932-04-07.20.149,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"I have explained that they were not made because we had not the money with which to make them.
Supply-Pensions

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959107,ca.proc.d.1932-04-07.20.150,1932-04-07,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,PENSIONS AND NATIONAL HEALTH,,,"Will back amounts be paid?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
959108,ca.proc.d.1932-04-07.20.151,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"Absolutely.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959109,ca.proc.d.1932-04-07.20.152.1,1932-04-07,,,,stagedirection,,,,"Item agreed to.
Operating expenses and working capital, $400,000.",,,,
959110,ca.proc.d.1932-04-07.20.153,1932-04-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PENSIONS AND NATIONAL HEALTH,,,"What is
the explanation of this item?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
959111,ca.proc.d.1932-04-07.20.154,1932-04-07,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,PENSIONS AND NATIONAL HEALTH,,,"Office expenses, telegrams, telephones and so on.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
959112,ca.proc.d.1932-04-07.20.155.1,1932-04-07,,,,stagedirection,,,,"Item agreed to.
Sheltered employment, $70,000.",,,,
