basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
720304,ca.proc.d.1924-07-14.9.69,1924-07-14,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mi. ROSS (Kingston):,,RESEARCH COUNCIL,,,"Then I gather it
is not proposed to interfere with the awarding of scholarships at the university which has been such a source of encouragement to research work?
Mr. MARCH. (Bona venture): I avail myself of this opportunity to draw the attention of the Research Council to the requirements of agriculture in the older parts of Canada. Apart from the questions of transportation and markets, the basis of success in the pursuit of agriculture in the older districts of Canada rests very largely upon the fertilization of the land. The shores of the old parishes along the St. 1 awrence and in the Baie des Chaleurs are flooded every spring, as they were last spring, with immense quantities of herring. The farmers in those districts still employ the primitive method of

gathering these herring, and spreading them on their fields as a fertilizer. This method results in some measure of success, but if the aid of science was enlisted the fields would be enriched to a greater extent and more bountiful harvests would follow. In the parishes to which I have reference commercial fertilizers cannot be obtained except at a very high price, to which must be added the cost of transportation. If, therefore, the Research Council could take this question up and recommend a more modem and efficient way of using this harvest of the sea it would be most advantageous to the farmers not only along the St. Lawrence and the Baie des Chaleurs but also upon the coasts of New Brunswick and Nova Scotia.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
720305,ca.proc.d.1924-07-14.9.70,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"The hon. member wants
the government to direct the efforts of the Research Council toward the utilizing of herring and other fish for fertilizer. I should inform him that the last bill which went through the House was a measure to prevent companies utilizing fish for fertilizer unless they first got a license from the minister of Marine. The art of extracting oil from these fish as a fertilizer seems to have progressed so far that the government has made up its mind to check it, but they were not able to give any reason therefor. Possibly my hon. friend could find out; I failed to do so.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720306,ca.proc.d.1924-07-14.9.71,1924-07-14,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure):,,RESEARCH COUNCIL,,,"I understand the object of the Department of Marine and Fisheries is to regulate this work. I have no objection, and I do not think the leader of the opposition should have either, to the issuing of a license in order to ensure that the work will be properly carried out. But I think the Research Council should consider the question, and see if some better results could not be obtained from these deposits of herring which have been thrown up on the shore, instead of continuing the system which has so long prevailed of the farmers mixing these herrings with fertilizer. It is for that reason I think the Research Council might look into this question, and if they can encourage the farmers of the district to use the fertilizer, the greatest good could be done.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
720307,ca.proc.d.1924-07-14.9.72,1924-07-14,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,RESEARCH COUNCIL,,,"Under (1) of section 10 I
find the following:
To promote the utilization of the natural resources of Canada.
That opens up a very broad question of course, and I have wondered if, after this commission has been appointed, we may expect them to report very early on the feasibility of the Hudson bay route.

Research Council Act

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
720308,ca.proc.d.1924-07-14.9.73,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"The whole
Research Council are dealing with the natural resources of Canada throughout the whole Dominion. Scientific research involves research in the matter of materials used in the process of manufacture or being manufactured. So that it has nothing to do with the matter my hon. friend suggests.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720309,ca.proc.d.1924-07-14.9.74,1924-07-14,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,RESEARCH COUNCIL,,,"I have thought that, on
account of the suggestion that Hudson bay and the country tributary to it contain many minerals, we might reasonably expect to obtain some real scientific information concerning Hudson straits and the various ports of that district and its natural resources. The right hon. leader of the opposition has mentioned that these gentlemen would do much travelling. That would mean of course, by land, by sea, and by air, and they could bring very valuable information to the minister in a very short time.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
720310,ca.proc.d.1924-07-14.9.75,1924-07-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,RESEARCH COUNCIL,,,"Does my hon. friend mean
to indicate by his remarks that he has abandoned all idea of using the Hudson bay route for transportation of grain, and that he confines it merely to mineral resources?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
720311,ca.proc.d.1924-07-14.9.76,1924-07-14,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,RESEARCH COUNCIL,,,"This is a subsidiary question, and gentlemen who have paid much attention to the Hudson bay project will readily understand that the mineral resources of that district are simply subsidiary to the main question for which we have always pleaded. Concerning the straits themselves, it is not necessary to advise any one who now lives in the West, but in the case of hon. gentlemen who are unacquainted with the real facts pertaining to the question this commission might perhaps bring in the last vestige of information which might eventually persuade those who do not now know of the practicability and feasibility of that route. Hudson bay being a large inland sea, it seems to me if we are going to have a diversified personnel on the commission we might have two or three members devoting their time to obtaining information on that subject, and two or three devoting their time to agriculture, and two or three engaged on the problem of mines and minerals and various other things. The board might be composed of fifteen members. They would meet in council and find out what the consensus of opinion would be, then submit it to the minister, the minister would submit it to the Governor in Council and the Governor in Council would submit it to parliament.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
720312,ca.proc.d.1924-07-14.9.77.1,1924-07-14,,,,stagedirection,,,,"Section agreed to.
On section 11-Discoveries and inventions, control of.",,,,
720313,ca.proc.d.1924-07-14.9.78,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"Might I ask the minister what his opinion is of section 11. What is the difference between this clause and the other.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
720314,ca.proc.d.1924-07-14.9.79,1924-07-14,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,RESEARCH COUNCIL,,,"I am sorry I have not the details of this before me, but there is no provision, in the case of a discovery made by an individual who is drawing funds from the council for investigational work, preventing the discoverer from claiming the rights in his invention. All the rights with respect to discoveries, under section 11 will go to the council.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
720315,ca.proc.d.1924-07-14.9.80,1924-07-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RESEARCH COUNCIL,,,"This is very important.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
