basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3430274,ca.proc.d.1983-06-15.10.5.2,1983-06-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,RESEARCH GRANT PROVIDED TO CORPORATION,,"Madam Speaker, again I believe that question is best directed to the Minister of Industry, Trade and Commerce.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3430275,ca.proc.d.1983-06-15.10.5.3,1983-06-15,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,RESEARCH GRANT PROVIDED TO CORPORATION,,"He is not here.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3430276,ca.proc.d.1983-06-15.10.5.4,1983-06-15,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,President of the Treasury Board,ORAL QUESTION PERIOD,RESEARCH GRANT PROVIDED TO CORPORATION,,"However, I am confident that there are arrangements to monitor the grants in question, and the details on that can be presented by the Minister of Industry, Trade and Commerce.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3430277,ca.proc.d.1983-06-15.10.6,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3430278,ca.proc.d.1983-06-15.10.6.1.1,1983-06-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,BANKS AND BANKING,INCREASE IN PROFITS OF CHARTERED BANKS,"Madam Speaker, my question is directed to the Minister of Finance who is well aware of the struggle which the average Canadian is having these days. The typical small business person in Canada is simply trying to keep his business in the black and struggling to do just that. The Minister of Finance earlier this week accused workers of asking for too much with their wage demands in excess of 5 per cent.
I will remind the Minister that the Deputy Prime Minister was on record earlier as asking the banks to bleed a little bit. We find out today, Madam Speaker, that the banks' profits are up 40 per cent. The concern now is that bank profits in 1983 will be higher than in 1981. Will the Minister indicate to this House whether he feels that the banks are playing a fair role in the recovery program, and does he not feel that profits which are up 40 per cent over last year could be considered somewhat excessive?
e (1425)

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3430279,ca.proc.d.1983-06-15.10.6.1.2,1983-06-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,INCREASE IN PROFITS OF CHARTERED BANKS,"Madam Speaker. I would like first to tell the Hon. Member I have drawn the
Oral Questions
public's attention to a particular collective agreement arrived at in Nova Scotia. I did not point the finger at the workers, I pointed the finger at management and workers for a contract which will last over four years at over 11.5 per cent. This is clearly excessive taking into account the current conditions. Look at the competition that Nova Scotia has to face in this country and which Canada has to face vis-a-vis the United States in particular, where at the present time wage settlem-ants are well below 5 per cent in a lot of industries. If we want to remain competitive, enlarge our economy and have jobs for our workers, we better remain competitive. That is the criterion.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3430280,ca.proc.d.1983-06-15.10.6.1.3,1983-06-15,intervention,,,,ORAL QUESTION PERIOD,BANKS AND BANKING,INCREASE IN PROFITS OF CHARTERED BANKS,"Hear, hear!

",,,Some Hon. Members:,
3430281,ca.proc.d.1983-06-15.10.6.1.4,1983-06-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,BANKS AND BANKING,INCREASE IN PROFITS OF CHARTERED BANKS,"My hon. friend is referring to the banks and he is resorting to the same kind of mathematical games I referred to in a recent speech. He knows that if, for instance, a company's profits in 1982 went down, let us say 50 per cent compared to 1981, even if you have a 100 per cent improvement in profits this year you will only be back where you were in 1981. My friend is resorting to this kind of gamesmanship with figures. What we need is more profit so that there will be more jobs with more Canadians put back to work as a result of more investment by Canadians. We have to do this.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3430282,ca.proc.d.1983-06-15.10.6.1.5,1983-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BANKS AND BANKING,INCREASE IN PROFITS OF CHARTERED BANKS,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3430283,ca.proc.d.1983-06-15.10.6.1.6,1983-06-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,BANKS AND BANKING,INCREASE IN PROFITS OF CHARTERED BANKS,"Madam Speaker, talking about profits, we in this Party prefer to see profits going into the small business sector as opposed to the chartered banks of Canada. The Minister of Finance, in his effort to mislead the House, inadvertently I am sure, refrained from indicating that the first six months' profit of the major chartered banks of Canada are up nearly $1 billion over last year. So to suggest that that is some immaterial profit gain, 1 think is being a little simplistic.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3430284,ca.proc.d.1983-06-15.10.7,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,PENALTIES IMPOSED FOR RENEGOTIATION OF MORTGAGES,,,,,,
3430285,ca.proc.d.1983-06-15.10.7.1,1983-06-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,PENALTIES IMPOSED FOR RENEGOTIATION OF MORTGAGES,,"Madam Speaker, as Members of Parliament will be aware, there are thousands and thousands of Canadians who are attempting to renegotiate their mortgages. We have case after case of people being asked to pay $5,000-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3430286,ca.proc.d.1983-06-15.10.7.2,1983-06-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENALTIES IMPOSED FOR RENEGOTIATION OF MORTGAGES,,"Order, please. Would the Hon. Member be shorter in his questions, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3430287,ca.proc.d.1983-06-15.10.7.3,1983-06-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,PENALTIES IMPOSED FOR RENEGOTIATION OF MORTGAGES,,"Madam Speaker, I am simply taking as long as the Minister did in his response, but I will be short.
Considering the varied approaches financial institutions take when it comes to mortgage renegotiation, is the Minister of Finance prepared to step in and meet with the heads of the various institutions to try to bring about some similarity with regard to the penalty payments required as people attempt to take advantage of the downward trend in interest rates?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3430288,ca.proc.d.1983-06-15.10.7.4,1983-06-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PENALTIES IMPOSED FOR RENEGOTIATION OF MORTGAGES,,"Madam Speaker, I have already taken steps in that regard. I have circulated

June 15, 1983
Oral Questions
to all Members of Parliament, including my hon. friend, the names of the directors of the various financial institutions, whether they are banks, trust companies or loan companies, to whom we should address our representations when we get complaints from our constituents about this. I have also raised the issue with the Superintendent of Banks and with a number of bank presidents I had the opportunity of meeting in the last few weeks. These are the steps I have taken.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3430289,ca.proc.d.1983-06-15.10.7.5,1983-06-15,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,PENALTIES IMPOSED FOR RENEGOTIATION OF MORTGAGES,,"They are ignoring you.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3430290,ca.proc.d.1983-06-15.10.7.6,1983-06-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,PENALTIES IMPOSED FOR RENEGOTIATION OF MORTGAGES,,"Also, the Minister of Consumer and Corporate Affairs indicated yesterday some of the views that the Government holds in this regard. I would think, indeed 1 said, that it seems to me generally a three-month penalty should be enough for any particular institution.
I recognize there have been private contracts entered into by individuals and financial institutions which do not provide for this kind of arrangement. In spite of that fact I have urged and encouraged the institutions to show a little bit more heart, take the present situation into account and try to arrange it so that they can take into account the particular difficulties of individual citizens.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3430291,ca.proc.d.1983-06-15.10.8,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,MARGINS BETWEEN LOAN CHARGES AND INTEREST DEPOSIT RATES,,,,,,
3430292,ca.proc.d.1983-06-15.10.8.1,1983-06-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,MARGINS BETWEEN LOAN CHARGES AND INTEREST DEPOSIT RATES,,"Madam Speaker, in the same spirit, since the Minister has indicated he has taken some steps to bring the problem to the attention of the financial institutions, he will be well aware that the small business sector is the job creating sector in our country right now. He will also be aware that the level of bankruptcies in that sector has increased in the last six months. Will he take the same approach with the financial institutions, especially the chartered banks, in terms of their wide margins between what they pay to their depositors and what they charge to the small business sector? Will he consider that particular difference in interest rates?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3430293,ca.proc.d.1983-06-15.10.8.2,1983-06-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MARGINS BETWEEN LOAN CHARGES AND INTEREST DEPOSIT RATES,,"Madam Speaker, such matters are constantly under review. There is ongoing competition among financial institutions, be they banks, trust companies or others. 1 do not intend to intervene, issue guidelines and decide on a day-to-day basis what interest rates ought to be paid on deposits in banks or financial institutions, and what interest rates the various kinds of loans ought to command. In my opinion, we should leave the market free to operate and promote as much competition as possible among those institutions. For instance, as a Government we have decided to open Canada's market to foreign banks and to widen the field of activities of the various financial institutions with a view to encouraging and promoting competition.
Inasmuch as possible, we have to let markets operate freely and stop expecting that day in and day out the Government or the Opposition will decide what interest rates financial institutions should charge. In my opinion, it stands to reason that the best way to help Canadian consumers is to encourage and promote competition.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3430294,ca.proc.d.1983-06-15.10.9,1983-06-15,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3430295,ca.proc.d.1983-06-15.10.9.1.1,1983-06-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-MANUFACTURE OF EXECUTIVE JET AIRCRAFT- GOVERNMENT FUNDING,"Madam Speaker, my question is directed to the Minister of National Revenue, who apologizes or speaks for the Minister of State for Social Development in the other place with respect to social causes for people who own large executive jets manufactured by Canadair. The Minister will know that yesterday a further subsidy of $240 million was approved for those who buy these jets. In view of the fact that the company cannot make the jets for what the jets are worth on the marketplace, why is it part of the social policy of the Government to manufacture executive jet aircraft to be sold to wealthy companies, individuals, and Governments, for the care of the executive personnel in the country?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3430296,ca.proc.d.1983-06-15.10.9.1.2,1983-06-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,CROWN CORPORATIONS,CANADAIR-MANUFACTURE OF EXECUTIVE JET AIRCRAFT- GOVERNMENT FUNDING,"You've got to be kidding.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
