basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4350076,ca.proc.d.2007-02-02.262.90,2007-02-02,cae316dd-8887-4133-8389-1de7355a66d8,2,"Ms. Diane Ablonczy (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, the finance critic for the Liberals knows very well that the Governor of the Bank of Canada is an independent officer. 
He also knows that not only is the Governor of the Bank of Canada highly respected here in Canada but internationally as well. I expect that is why the Liberals appointed the Governor of the Bank of Canada and why the finance critic, who was a member of the cabinet, endorsed that appointment. 
However, I can understand why the Liberals would be rather embarrassed, because the Governor of the Bank of Canada said that levelling the playing field for business was long overdue. 
Instead of looking at the mirror, I guess some people just try to shoot the messenger.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4350077,ca.proc.d.2007-02-02.262.91,2007-02-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the Pickton trial has focused enormous attention on the tragedy of the missing women from Vancouver's downtown eastside. It raises deeply disturbing questions about why Canada's justice system failed and why it failed sex workers.
The recent parliamentary report shows the harmful effects of the law and yet the  Prime Minister has dismissed it.
I am not asking the  Minister of Justice to comment on the trial, but I am asking him to be clear about what the government will do to protect the health, safety and human rights of sex workers.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4350078,ca.proc.d.2007-02-02.262.92,2007-02-02,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the government is certainly sympathetic to everything that is taking place in that regard. We will of course take the time to review the report of the subcommittee on solicitation laws and its recommendations and we will respond in due course.
However, there can be no doubt that prostitution victimizes the vulnerable, typically women, and it forces those who have few choices into a world with even fewer choices.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4350079,ca.proc.d.2007-02-02.262.93,2007-02-02,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Justice,,"Mr. Speaker, I have to say that vague assertions and sympathy will not change the reality.
I took Sereena Abotsway to vote. She died at age 32, never able to vote again because this House failed her, failed to change laws that could have protected her. I never want to wake up again to the news of a murdered street worker.
The federal government must come to terms with the contradictions of its position and recognize that law reform is urgently needed.
How much longer will the government ignore these women?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4350080,ca.proc.d.2007-02-02.262.94,2007-02-02,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we are listening to all stakeholders. There are many aspects to the problem of prostitution and ensuring the protection of those who work in the sex trade is a priority. However, the government does not feel that decriminalization is one of those appropriate responses.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4350081,ca.proc.d.2007-02-02.262.95,2007-02-02,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, yesterday, the minister stated that her office had contacted women's groups in Vancouver with three proposed meeting dates.
I will quote an e-mail sent to me yesterday from women's organizations. It reads: 
 What the Minister said in the House [Thursday] was incorrect. We had not been contacted by her office at the time her statement was made. We had not been offered dates on which we said we were unable to meet. 
Contrary to the minister's accusation against me, will she apologize to this House for providing false information?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4350082,ca.proc.d.2007-02-02.262.96,2007-02-02,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of Canadian Heritage and Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, my office had offered a date and, in fact, we were told the organization representatives could not be in attendance because they were going to be in New York City at that time. 
We have now gone back and we are waiting for their reply on the new suggested dates.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4350083,ca.proc.d.2007-02-02.262.97,2007-02-02,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, the minister continues to do the same. I have evidence in the emails here. It is clear that the minister was the one deceiving and intentionally misleading the House yesterday, not me. ",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4350084,ca.proc.d.2007-02-02.262.98,2007-02-02,,,,intervention,Oral Questions,Status of Women,," Oh, oh!",,,Some hon. members,
4350085,ca.proc.d.2007-02-02.262.99,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Status of Women,,"Order, please. The hon. member cannot suggest that members are deliberately misleading the House. There is a procedure for doing that and we will not have it during question period. The hon. member will put her question forthwith.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350086,ca.proc.d.2007-02-02.262.100,2007-02-02,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,Interjection,Oral Questions,Status of Women,,"Mr. Speaker, those were the minister's words against me yesterday and if they were valid yesterday, they are valid today. I am sorry but they are according to Hansard.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4350087,ca.proc.d.2007-02-02.262.101,2007-02-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Status of Women,,"We are not getting into an argument on it. The minister certainly did not say the member deliberately misled. If she had, she would have been ruled out of order.
We will move on to the next questioner. The hon. member for Hull—Aylmer.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4350088,ca.proc.d.2007-02-02.262.102,2007-02-02,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Hog Industry,,"Mr. Speaker, the Government of Quebec has delegated three ministers to try to resolve the crisis shaking the hog industry as the closure of the Olymel plant in Vallée-Jonction draws near.
The provincial ministers of economic development, labour and agriculture are in talks with Olymel and the CSN, which represents the unionized employees, in order to break the impasse. In the meantime, the Conservative government is twiddling its thumbs and not doing anything.
Why is the government not taking some action?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4350089,ca.proc.d.2007-02-02.262.103,2007-02-02,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Secretary of State (Agriculture), CPC)",,Oral Questions,Hog Industry,,"Mr. Speaker, it is true that the current situation at Olymel is serious. However, we have repeatedly said that they can count on our support. The federal government will intervene in due time, when asked to do so. Currently, working groups are forming since this is a private matter. Producers may be indirectly affected, as well, and our programs will respond to that.
It is incorrect to say we are twiddling our thumbs. It is time to stop playing petty politics at the expense of the Olymel workers.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4350090,ca.proc.d.2007-02-02.262.104,2007-02-02,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Hog Industry,,"Mr. Speaker, when the mad cow crisis shook the cattle industry, the Liberal government did not hesitate to allocate nearly $1 billion to support the producers.
Today, we have a minister whose riding is at the epicentre of the hog industry crisis and he is acting as though this were a trivial matter, sticking to his laissez-faire capitalist ideology.
Does the minister not realize that his abstract theories do not put a whole lot of bacon on the kitchen tables in Beauce?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4350091,ca.proc.d.2007-02-02.262.105,2007-02-02,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Secretary of State (Agriculture), CPC)",,Oral Questions,Hog Industry,,"Mr. Speaker, let us be clear. With the CAIS program, producers have enjoyed historically high margins. Currently they are in need of immediate assistance. The federal government is working, and is openly saying so, on improving risk management in order to help our producers. Furthermore, by the end of 2006, some $4.5 billion had been paid to the producers. We never saw anything like that under the Liberal government, so they can stop lecturing us.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4350092,ca.proc.d.2007-02-02.262.106,2007-02-02,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, the Conservative ministers from Quebec have nothing to be proud of today. Signing the contract with Boeing is a pathetic display of just how little influence they have with this government. They are just a small part in a big machine that is weakening Quebec's aerospace industry. For people who claim to be defending Quebec, this spectacle is not only disappointing, it is appalling. 
Did the Minister of Industry calculate how many jobs he sacrificed in Quebec in order to keep his limousine?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4350093,ca.proc.d.2007-02-02.262.107,2007-02-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I am surprised that the member has such little confidence in the Quebec aerospace industry.
Our plan is clear, transparent and fair. All Canadian companies will have the opportunity to work with this. The real people who are letting down Quebec, remember, is the Bloc Québécois because under the Bloc, Quebec has received zero jobs and zero benefits for the aerospace industry.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4350094,ca.proc.d.2007-02-02.262.108,2007-02-02,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, everything old is new again. When we are talking about Ontario's automobile industry, concentration is seen as a positive thing, but when it comes to concentrating the aerospace industry in Quebec, oddly enough, the same reasoning no longer applies.
Will the Conservative ministers from Quebec tell us why that is?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4350095,ca.proc.d.2007-02-02.262.109,2007-02-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I can only repeat that under the IRB policy it is the responsibility of the Minister of Industry to ensure that investments made here in Canada are of the highest possible quality. This is exactly what we are doing to resupply our long neglected military.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
