basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2598930,ca.proc.d.1969-05-15.15.1.8,1969-05-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,COMBINES,HOCKEY-ACTION TO ABOLISH RESERVE CLAUSE,,"I can assure the hon. member that a legal opinion will be sought if we feel that one is needed.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2598931,ca.proc.d.1969-05-15.15.1.9,1969-05-15,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,COMBINES,HOCKEY-ACTION TO ABOLISH RESERVE CLAUSE,,"A supplementary question, Mr. Speaker. Can the minister also say, when his department is looking into the reserve clause in National Hockey League contracts, whether he will also consider looking into the same reserve clause on Canadian Amateur Hockey Association players' registration cards?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2598932,ca.proc.d.1969-05-15.16,1969-05-15,,,,topic,FAMILY ALLOWANCES,,,,,,,
2598933,ca.proc.d.1969-05-15.16.1,1969-05-15,,,,subtopic,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE CUTS TO BENEFITS,,,,,,
2598934,ca.proc.d.1969-05-15.16.1.1,1969-05-15,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE CUTS TO BENEFITS,,"Mr. Speaker, I have a question for the Prime Minister.
As the bill dealing with abortion was passed in the house yesterday and as the number of births will probably decrease as a result, does the Prime Minister intend to increase or decrease family allowances in respect of such children as will still be born?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2598935,ca.proc.d.1969-05-15.16.1.2,1969-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FAMILY ALLOWANCES,INQUIRY AS TO POSSIBLE CUTS TO BENEFITS,,"Mr. Speaker, I volunteer to give the assurance that there will be no decrease in the number of births.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598936,ca.proc.d.1969-05-15.17,1969-05-15,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2598937,ca.proc.d.1969-05-15.17.1,1969-05-15,,,,subtopic,CANADIAN SOVEREIGNTY,BASE LINE CO-ORDINATES IN ARCTIC ARCHIPELAGO,,,,,,
2598938,ca.proc.d.1969-05-15.17.1.1,1969-05-15,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Coast Chilcotin):,,CANADIAN SOVEREIGNTY,BASE LINE CO-ORDINATES IN ARCTIC ARCHIPELAGO,,"Mr. Speaker, I have a question for the Prime Minister which arises out of his statement that waters within the Canadian archipelago are considered to be Canadian. When will
Inquiries of the Ministry base line co-ordinates be drawn around the rim of the Arctic archipelago to enclose it, and when will maps be issued so that it will be clear to other nations where Canadian boundaries are?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2598939,ca.proc.d.1969-05-15.17.1.2,1969-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN SOVEREIGNTY,BASE LINE CO-ORDINATES IN ARCTIC ARCHIPELAGO,,"Mr. Speaker, I believe the Minister of Fisheries and Forestry said a few days ago that the co-ordinates would be published forthwith, and that from the co-iordinates the base lines could easily be drawn.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598940,ca.proc.d.1969-05-15.17.1.3,1969-05-15,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,CANADIAN SOVEREIGNTY,BASE LINE CO-ORDINATES IN ARCTIC ARCHIPELAGO,,"A supplementary question, Mr. Speaker. The fisheries minister's announcement dealt only with the Atlantic and the Pacific coasts. Our longest coastline is the Arctic.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2598941,ca.proc.d.1969-05-15.17.1.4,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN SOVEREIGNTY,BASE LINE CO-ORDINATES IN ARCTIC ARCHIPELAGO,,"The hon. member for Joliette.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598942,ca.proc.d.1969-05-15.17.1.5,1969-05-15,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. St. Pierre:,,CANADIAN SOVEREIGNTY,BASE LINE CO-ORDINATES IN ARCTIC ARCHIPELAGO,,"Mr. Speaker, I rise on a point of order. I believe that the Prime Minister is anxious to answer my question, which is: When will the government draw the base lines around the Arctic archipelago, since they are now drawing them on the eastern and western coasts of Canada?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2598943,ca.proc.d.1969-05-15.17.1.6,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN SOVEREIGNTY,BASE LINE CO-ORDINATES IN ARCTIC ARCHIPELAGO,,"Order. The Prime Minister does not appear to be as anxious as the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598944,ca.proc.d.1969-05-15.18,1969-05-15,,,,topic,AIRPORTS,,,,,,,
2598945,ca.proc.d.1969-05-15.18.1,1969-05-15,,,,subtopic,AIRPORTS,STE. SCHOLASTIQUE-CO-OPERATION BETWEEN GOVERNMENTS IN CONSTRUCTION,,,,,,
2598946,ca.proc.d.1969-05-15.18.1.1,1969-05-15,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,AIRPORTS,STE. SCHOLASTIQUE-CO-OPERATION BETWEEN GOVERNMENTS IN CONSTRUCTION,,"Mr. Speaker, I should like to direct a question to the Minister of Regional Economic Expansion.
Being aware of the importance of co-operation between the government of Quebec and that of Ottawa regarding the Montreal international airport, could the minister tell us today if he has officially received from the Quebec government the assurance of such cooperation which, in my opinion, is necessary?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2598947,ca.proc.d.1969-05-15.18.1.2,1969-05-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,AIRPORTS,STE. SCHOLASTIQUE-CO-OPERATION BETWEEN GOVERNMENTS IN CONSTRUCTION,,"Not yet, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2598948,ca.proc.d.1969-05-15.19,1969-05-15,,,,topic,INDUSTRY,,,,,,,
2598949,ca.proc.d.1969-05-15.19.1,1969-05-15,,,,subtopic,INDUSTRY,ACQUISITION OF SALADA FOODS BY KELLOGG,,,,,,
2598950,ca.proc.d.1969-05-15.19.1.1,1969-05-15,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,INDUSTRY,ACQUISITION OF SALADA FOODS BY KELLOGG,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the takeover of Salada Foods Limited by the Kellogg Company, which is yet another takeover by a United States concern, will the minister

May 15, 1969
Inquiries of the Ministry
undertake to make an early statement on	GRAIN
motions indicating whether the government request for legislation to assist
has a policy to counteract this trend?	prairie farmers

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2598951,ca.proc.d.1969-05-15.19.1.2,1969-05-15,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,INDUSTRY,ACQUISITION OF SALADA FOODS BY KELLOGG,,"Mr. Speaker, as I indicated the other day, that statement would be more appropriate coming from the Minister of Finance, who has ministerial responsibility over these matters.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2598952,ca.proc.d.1969-05-15.20,1969-05-15,,,,topic,THE MINISTRY,,,,,,,
2598953,ca.proc.d.1969-05-15.20.1,1969-05-15,,,,subtopic,THE MINISTRY,DUTIES OF THE SECRETARY OF STATE,,,,,,
2598954,ca.proc.d.1969-05-15.20.1.1,1969-05-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,THE MINISTRY,DUTIES OF THE SECRETARY OF STATE,,"Mr. Speaker, my question is to the Prime Minister. Now that the right hon. gentleman has accepted, as he indicated yesterday in his reply to a question, the new role of the Secretary of State as minister of culture, when will he be making this status legitimate by establishing a department of cultural affairs?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2598955,ca.proc.d.1969-05-15.20.1.2,1969-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE MINISTRY,DUTIES OF THE SECRETARY OF STATE,,"Mr. Speaker, I did not comment on the name yesterday, I indicated the function; and after all, what's in a name?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598956,ca.proc.d.1969-05-15.20.1.3,1969-05-15,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,THE MINISTRY,DUTIES OF THE SECRETARY OF STATE,,"A supplementary question. In view of the Prime Minister's emphasis on the limited authority of the federal government under the constitution, when will he be discussing this matter with the provincial governments?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2598957,ca.proc.d.1969-05-15.20.1.4,1969-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE MINISTRY,DUTIES OF THE SECRETARY OF STATE,,"Mr. Speaker, I believe the Secretary of State, at an earlier date when asked a similar question, said it was the view of the federal government-and I would reemphasize it-that it did not consider the whole area of the spirit and of man's mind was under the jurisdiction of any one government in Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598958,ca.proc.d.1969-05-15.21,1969-05-15,,,,topic,IMMIGRATION,,,,,,,
2598959,ca.proc.d.1969-05-15.21.1,1969-05-15,,,,subtopic,IMMIGRATION,DESERTERS-REQUEST FOR POLICY ANNOUNCEMENT,,,,,,
2598960,ca.proc.d.1969-05-15.21.1.1,1969-05-15,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkion-Melville):,,IMMIGRATION,DESERTERS-REQUEST FOR POLICY ANNOUNCEMENT,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of increasing concern among many Canadians about the treatment of United States deserters and draft resisters by immigration officials, is the minister in a position to assure the house that he will make an announcement about the policy review of this matter before the end of this session?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2598961,ca.proc.d.1969-05-15.21.1.2,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,DESERTERS-REQUEST FOR POLICY ANNOUNCEMENT,,"Order. This question was asked on a number of occasions during recent days and I suggest that the question was answered when asked.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598962,ca.proc.d.1969-05-15.21.1.3,1969-05-15,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,IMMIGRATION,DESERTERS-REQUEST FOR POLICY ANNOUNCEMENT,,"Mr. Speaker, I have a question for the Minister of Agriculture, but in his absence I am pleased to direct it to the acting minister. In view of the fact that the committee mechanics seem to preclude the bringing in of an early report and related policy recommendations following the recent tour of western Canada by the Standing Committee on Agriculture, will the minister consider making an interim statement of government policy designed to alleviate immediately the critical economic situation facing western farmers today?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2598963,ca.proc.d.1969-05-15.21.1.4,1969-05-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",IMMIGRATION,DESERTERS-REQUEST FOR POLICY ANNOUNCEMENT,,"Mr. Speaker, as
agriculture is so very sensitive an area I think I had best refer this question to the minister for answer on his day in the house.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2598964,ca.proc.d.1969-05-15.22,1969-05-15,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2598965,ca.proc.d.1969-05-15.22.1,1969-05-15,,,,subtopic,POST OFFICE DEPARTMENT,TORONTO-BOOKLET DETAILING ZONE NUMBERS,,,,,,
2598966,ca.proc.d.1969-05-15.22.1.1,1969-05-15,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,POST OFFICE DEPARTMENT,TORONTO-BOOKLET DETAILING ZONE NUMBERS,,"Mr. Speaker, I have a question for our ever efficient Minister of Communications. The minister's department has been running full page advertisements in all the Toronto newspapers which read ""Bet you forgot to use your new postal zone number!"" Why did the minister's department forget to provide Toronto post offices with even a single booklet telling the people of Toronto what the new postal zone numbers are?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2598967,ca.proc.d.1969-05-15.22.1.2,1969-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,TORONTO-BOOKLET DETAILING ZONE NUMBERS,,"Order, please. The minister will have the floor later today when he can perhaps answer that question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2598968,ca.proc.d.1969-05-15.23,1969-05-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2598969,ca.proc.d.1969-05-15.23.1,1969-05-15,,,,subtopic,NATIONAL DEFENCE,SUCCESSOR TO GENERAL ALLARD,,,,,,
2598970,ca.proc.d.1969-05-15.23.1.1,1969-05-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darimoulh-Halifax East):,,NATIONAL DEFENCE,SUCCESSOR TO GENERAL ALLARD,,"Mr. Speaker, may I ask a supplementary question of the Prime Minister. Would he look into the matter of the retirement of General Allard and clarify the position for the sake of the 98,000 men still in the armed services?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2598971,ca.proc.d.1969-05-15.23.1.2,1969-05-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL DEFENCE,SUCCESSOR TO GENERAL ALLARD,,"Mr. Speaker, I do not think it is customary to comment on the retirement of civil servants or military personnel. This is something that will happen in the future; it is not a matter that is before the government now.
May 15, 1969

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2598972,ca.proc.d.1969-05-15.24,1969-05-15,,,,topic,HOUSING,,,,,,,
2598973,ca.proc.d.1969-05-15.24.1,1969-05-15,,,,subtopic,HOUSING,POSSIBILITY OF MEETING WITH PROVINCIAL MINISTERS,,,,,,
2598974,ca.proc.d.1969-05-15.24.1.1,1969-05-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,POSSIBILITY OF MEETING WITH PROVINCIAL MINISTERS,,"Mr. Speaker, I have a question for the Minister without Portfolio who is in charge of housing. On May 6, I believe, he indicated to the house that there was the possibility of a meeting with provincial representatives to discuss housing. Can the minister say which officials he will be meeting, and when these meetings are going to take place?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2598975,ca.proc.d.1969-05-15.24.1.2,1969-05-15,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,POSSIBILITY OF MEETING WITH PROVINCIAL MINISTERS,,"Mr. Speaker, I have had the
opportunity of having one meeting with the Minister of Trade and Development of the province of Ontario which was both exploratory and instructive. I think the next priority will probably be piloting the bill through second reading, which I hope will take place some time next week. As soon as possible I want to come face to face with the ministers, but in the meantime I have written them all and had return communication from some.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
