basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3657417,ca.proc.d.1987-04-03.2.7.2,1987-04-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TRANSBOUNDARY POLLUTION,,"Mr. Speaker, that is the view of the Hon. Member and he is certainly entitled to it. I think there are many people who would not share that view, including people south of the border. I happened to watch an expert on Canada AM this morning who differed very fundamentally with the Hon. Member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3657418,ca.proc.d.1987-04-03.2.7.3,1987-04-03,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ORAL QUESTION PERIOD,TRANSBOUNDARY POLLUTION,,"The coal industry, yes.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3657419,ca.proc.d.1987-04-03.2.7.4,1987-04-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TRANSBOUNDARY POLLUTION,,"I think the Prime Minister has made the commitment, and we require a commitment from Congress. As the Prime Minister and the Minister of the Environment have indicated, we have to use our best efforts to implore Congress to move and support the administration, and see that this resolution is sought from and confirmed by Congress. It, too, has a very important role in this exercise.

April 3, 1987
Oral Questions DISASTERS

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3657420,ca.proc.d.1987-04-03.2.8,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,FLOOD DAMAGE IN NEW BRUNSWICK,,,,,,
3657421,ca.proc.d.1987-04-03.2.8.1,1987-04-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,FLOOD DAMAGE IN NEW BRUNSWICK,,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Devastating floods in New Brunswick have caused widespread damage to both public and private property. The damage is beyond the power of the communities or even the province to handle adequately. I presume the Government has been in touch with local authorities. Can the Minister tell us what kind of aid the Government will provide to meet the emergency, prevent further damage, and help with rebuilding? When can the people of New Brunswick expect that help?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3657422,ca.proc.d.1987-04-03.2.8.2,1987-04-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FLOOD DAMAGE IN NEW BRUNSWICK,,"Mr. Speaker, clearly the Government shares the concern about these floods. As the Hon. Member is aware, Emergency Planning Canada has a program in place which is triggered by a request from the provincial Government. There is a funding formula in place. Certainly the Government of Canada would be prepared to receive a request and honour it, commensurate it with that formula.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3657423,ca.proc.d.1987-04-03.2.9,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY STATIONING OF TOXIC CHEMICAL FREIGHT CARS ON FLOOD THREATENED BRIDGE,,,,,,
3657424,ca.proc.d.1987-04-03.2.9.1,1987-04-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY STATIONING OF TOXIC CHEMICAL FREIGHT CARS ON FLOOD THREATENED BRIDGE,,"Mr. Speaker, my supplementary is directed to the Minister of Transport. Will he launch a full public inquiry into the incredible action of CPR officials in placing 17 rail cars, including 13 filled with toxic chemicals, on the railway bridge at Perth-Andover in order to counterbalance the pressure from ice and flood water? When the bridge collapsed those cars fell into the river and now present a very clear environmental risk. There is a real danger to the fish habitat and a possible danger to drinking water. Will the Minister be launching a full public inquiry to get to the bottom of this issue?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3657425,ca.proc.d.1987-04-03.2.9.2,1987-04-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN PACIFIC RAILWAY STATIONING OF TOXIC CHEMICAL FREIGHT CARS ON FLOOD THREATENED BRIDGE,,"Mr. Speaker, the Canadian Transport Commission will naturally be making a full inquiry into that situation. As I understand the facts, the cars did not break. They contained ammonium sulphate and potash. The contents could harm fish but it is expected the water will dilute them sufficiently that there will be no harm caused. It will, of course, be the responsibility of CP to retrieve these cars from the river. There will naturally be a full inquiry.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3657426,ca.proc.d.1987-04-03.2.10,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,LIABILITY FOR DAMAGE TO FISH HABITAT,,,,,,
3657427,ca.proc.d.1987-04-03.2.10.1,1987-04-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,LIABILITY FOR DAMAGE TO FISH HABITAT,,"Mr. Speaker, I will direct my final supplementary question to the Minister of Fisheries and Oceans. Will he assure the Canadian public that CP Rail will be liable for any damage to fish habitat which results from this incredible action on the part of CPR?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3657428,ca.proc.d.1987-04-03.2.10.2,1987-04-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,LIABILITY FOR DAMAGE TO FISH HABITAT,,"Mr. Speaker, I certainly find it astonishing, as I think do most Canadians, that 13 cars of chemicals, diammonium phosphate and ammonium sulphate, were used in the face of a five-metre flood crest to attempt to stabilize the bridge. I have asked my officials and those of the Department of the Environment, on behalf of my colleague who is not in the House this morning, to estimate immediately the possible risk to fish habitat and human health as a result of any of these chemicals dissolving in the river, and to determine immediately what recovery methods might be necessary if any of the cars are found to be leaking. 1 have asked that this assessment be done immediately and, furthermore, that we determine what authorities were granted for the parking of these rail cars on the bridge in this way.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3657429,ca.proc.d.1987-04-03.2.11,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,FLOODS-REQUEST THAT FUNDS BE SPECIALLY PROVIDED TO HELP AFFECTED REGIONS,,,,,,
3657430,ca.proc.d.1987-04-03.2.11.1,1987-04-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,FLOODS-REQUEST THAT FUNDS BE SPECIALLY PROVIDED TO HELP AFFECTED REGIONS,,"Mr. Speaker, I have a question for the Deputy Prime Minister and I would like to remind him that Quebec is also trying to cope with some major natural disasters.
About fifty municipalities are experiencing flooding, including the Beauce region, Saint-Raymond-de-Portneuf, Sainte-Anne-de-la-Perade and La Malbaie, to name only a few.
Earlier the Minister referred to a general agreement between the federal Government and the provinces under which assistance was available for these regions. However, my specific question is: Has the Government set aside funds especially for requests of this kind? And may we expect financial assistance from the Government of Canada to be forthcoming, to help Canadians in the stricken areas?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3657431,ca.proc.d.1987-04-03.2.11.2,1987-04-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FLOODS-REQUEST THAT FUNDS BE SPECIALLY PROVIDED TO HELP AFFECTED REGIONS,,"Mr. Speaker, there are always funds set aside for these types of emergencies. That is consistent with the formula which has been established to provide assistance to communities through the provinces in cases like this. There is a formal procedure and the request comes from the respective provincial Governments. A costsharing formula on a per capita basis is applied.
If, after an assessment of this level of damages, they are considered sufficiently high to trigger that particular formula, a request would be forthcoming from the Province of Quebec and the federal Government would examine it and respond in kind.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3657432,ca.proc.d.1987-04-03.2.12,1987-04-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT DISPOSED TO CONTRIBUTE,,,,,,
3657433,ca.proc.d.1987-04-03.2.12.1.1,1987-04-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT DISPOSED TO CONTRIBUTE,FINANCIALLY TO RESTORING EQUIPMENT AT MURDOCHVILLE MINE,"Mr. Speaker, I would like to draw the attention of the House to another
April 3, 1987

disaster that has struck the people of the Gaspe. There was nearly $10 million worth of damage as a result of the fire in the mine at Murdochville, which raises some doubts as to the future of the mining operation. The people in the area are worried about losing their jobs.
I therefore want to ask the Deputy Prime Minister whether the Government is prepared to help finance repairs to the equipment at the mine at Murdochville, in order to protect the 700 jobs that are at stake, considering that the Murdochville mine is the principal employer in a region that already has an unemployment rate of nearly 25 per cent.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3657434,ca.proc.d.1987-04-03.2.12.1.2,1987-04-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT DISPOSED TO CONTRIBUTE,FINANCIALLY TO RESTORING EQUIPMENT AT MURDOCHVILLE MINE,"Mr. Speaker, I think the Minister of Energy, Mines and Resources outlined to the House a full report on this issue yesterday. The mine is operated under the jurisdiction of the provincial Government of Quebec. The Commission of Health and Safety within the Department of Labour is the functioning body which would investigate all aspects of this. I am not aware of any request for federal aid on this particular issue. However, the Minister of Energy, Mines and Resources has indicated that the federal Government and his Department have co-operated in dealing with this issue. I assume the door has been left open.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3657435,ca.proc.d.1987-04-03.2.12.1.3,1987-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT DISPOSED TO CONTRIBUTE,FINANCIALLY TO RESTORING EQUIPMENT AT MURDOCHVILLE MINE,"I have just been advised that the Deputy Prime Minister must, for pressing and important matters, leave the Chamber in a few minutes. If there are questions to be directed to the Deputy Prime Minister, I hope Hon. Members will make them short and succinct in order that those questions can be asked.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
