basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
500592,ca.proc.d.1917-09-20.2.22.1.46,1917-09-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Air. CARVELL:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"It is farcical.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
500593,ca.proc.d.1917-09-20.2.22.1.47,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"My hon. friend the other day said the lists were all right.
Air. iCARVELL:	I would rather take
those partisan lists than the lists your enumerators will make over for us.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500594,ca.proc.d.1917-09-20.2.22.1.48,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. AIEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"My hon. friend is cornered now. It would be a farcical procedure to appoint two members of a board and say to them:	Your work does not
count, the list is only the list when it is signed by the chairman.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500595,ca.proc.d.1917-09-20.2.22.1.49,1917-09-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"That is the fact anyway.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
500596,ca.proc.d.1917-09-20.2.22.1.50,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Air. AIEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"I undertake to say it is not the fact, because that would be a spurious law for any province to make.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500597,ca.proc.d.1917-09-20.2.22.1.51,1917-09-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"On what date did the Government decide to accede to the request made by the members for Nova Scotia on this side of the House, and secure this amendment?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
500598,ca.proc.d.1917-09-20.2.22.1.52,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. AIEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"There was no formal
decision of the Government at all until today, when we are faced with this amendment from the Senate.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500599,ca.proc.d.1917-09-20.2.22.1.53,1917-09-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"The hon. member told the House a moment ago< that the reason this amendment was not introduced on the second reading or in the committee was that the Government did not get a chance 'because we on this side of the House occupied all the time.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
500600,ca.proc.d.1917-09-20.2.22.1.54,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"That is the reason the hon. gentleman who intended to propose it did not get it in. They might have done so at the very last moment, but there was no time at all in which to- give it fair discussion. Now we are coming to the serious point of this debate, the point to which my hon. friend from Halifax does not want us to come. In the province of Nova Scotia, distinguished from every province of Canada, they have a system of making up the lists which, considered in itself-that is so far as the making up only of the lists is concerned-is fair enough, I presume. In that province *the lists are made up by county council officials, at all events not appointees of the provincial government or of this Government. But the lists are revised on appeal before an appointee of the provincial government, a partisan official.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500601,ca.proc.d.1917-09-20.2.22.1.55,1917-09-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"That is vrrong. The sheriff does not revise the lists; he is not called a reviser. The revisers under our statute are the municipal officers appointed to do that work. The sheriff simply hears the appeals; that and nothing more.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
500602,ca.proc.d.1917-09-20.2.22.1.56,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. AIEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"I do not care what you call it; he has the right to strike any name off the list.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500603,ca.proc.d.1917-09-20.2.22.1.57,1917-09-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Air. A. K. MACLEAN:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"Only on appeal.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
500604,ca.proc.d.1917-09-20.2.22.1.58,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"He has the final say as to whose name shall be struck off and whose name shall remain on. What would hon. gentlemen say if we proposed to this House a Bill that gave an official of this Government the final say as to whether any man should go on the list, or any man be struck off? That does not obtain under this Bill in any province, nor anything like it. But that was the condition of affairs in Nova Scotia. The official who had the final say was an official appointed by the provincial government, and at the mercy from day to day of the provincial government. That was the complaint urged against this *measure on behalf of members who knew conditions in Nova Beotia, and that was the complaint urged in the Senate by members representing the province of Nova Scotia in that House. As a consequence, an amendment was introduced in the Senate, but it was not at all to the effect of the amendment that is now brought down into this House. The amendment proposed in the Senate did not single out Nova Scotia in any way whatever. It simply put the province of Nova Scotia in the same category as the four western provinces of Canada and the province of Prince Edward Island.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500605,ca.proc.d.1917-09-20.2.22.1.59,1917-09-20,c5d18304-9c3e-4951-b113-cae143f53847,ca.m.1482,Mr. DAVIDSON:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"The amendment, as introduced in the Senate, included New Brunswick as well, but at the request of the non. member for Carleton (Mr. Oarvell) and other Liberal members from Nova Scotia, New Brunswick was dropped from the amendment.

",Conservative (1867-1942),,Avard Longley Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5d18304-9c3e-4951-b113-cae143f53847&Language=E&Section=ALL
500606,ca.proc.d.1917-09-20.2.22.1.60,1917-09-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"I never asked the Senate or anybody else to drop New Brunswick from the amendment. I knew nothing about it, except that I was prepared to fight it to the hitter end, if it came here.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
500607,ca.proc.d.1917-09-20.2.22.1.61,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"It was originally introduced in that form, and finally, at the request of members on the other side of the House in the Senate, New Brunswick was dropped. I do not know whether the hon. member for Carleton had anything to do with it or not. The amendment, howeveT, as introduced in the Senate, did not single out Nova Scotia. It simply put the province of iNova Scotia in exactly the same position as the four western provinces of Canada and Prince Edward Island; it did that, and nothing more, and nothing less. In a word, it put the province of Nova Scotia in exactly the same position that the provinces of Alberta and Saskatchewan have been in ever since they were provinces, ever since hon. gentlemen opposite created those provinces and created
the machinery in those provinces under which elections are held. That was the great crime we were committing, and it was against that sin that hon. gentlemen apposite rose in protest, and proposed their method of making the lists. They would not tolerate that in the province of Nova Scotia the same principles of making the lists should obtain which they had themselves imposed twelve years before in regard to the provinces of Alberta and Saskatchewan. That is all that we propose, and not even that. We proposed safeguards in Alberta and Saskatchewan which never obtained before, and which, though hon. gentlemen complain of them, they did not want to have removed at ail. We had to do without those safeguards twelve years ago. Hon. gentlemen opposite were not satisfied to have Nova Scotia put in the same category as the four western provinces and Prince Edward Island, and they rose in protest. At the conference threats were made. They would not stand for Nova Scotia being put in the same class with the four western provinces, even under the safeguards then existing, and unless Nova Scotia was put back wheie it was, and the final say rested with the sheriff as of yore instead of there being the judicial revision that obtained in the four western provinces, they threatened to do so and so. However, a proposal was made by way of amendment to the amendment in the Senate, along the lines of the amendment which is now embodied in the Votes and Proceedings, and comes down to this House, which in principle was the same as the amendment to the amendment, but worked out so as to make it fit in with the rest of the Act as to time. It did not differ in principle, however, in any way whatever. Hon. gentlemen opposite, in association with their friends in the Senate, would rather have had the Bill just as it went to the Senate.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500608,ca.proc.d.1917-09-20.2.22.1.62,1917-09-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"We would have had none at all if we could have helped it.
Mr, MEIGHEN:	They would have had
no women voters and would have struck off no conscientious objectors, and no aliens. It is the alien vote they have been so solicitious about for many months now in this House. I know that. But rather than be put in the same class with the four western provinces they proposed the machinery that is now embodied in the amendment which comes from the Senate to the Commons. That is the origin of this amendment. .

GMr. A. K. MACLEAN:	I deny that
statement. The amendment now before the House originated with hon. gentlemen apposite. Tt is true there was a compromise by which we were represented at the conference endeavouring to make the Bill as unobjectionable as possible.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
500609,ca.proc.d.1917-09-20.2.22.1.63,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"ThaJt is not the point. Does not the hon. gentleman admit that the amendment to the amendment in the Senate was moved by an hon. gentleman on the Opposition side of the Senate? That is what is now embodied here.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500610,ca.proc.d.1917-09-20.2.22.1.64,1917-09-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"There were many conferences at which both sides were represented, so that it cannot be truthfully said that the amendment was the work of any one person, or of any one party. I am surprised that my hon. friend refers to this at all.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
500611,ca.proc.d.1917-09-20.2.22.1.65,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mt. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"The hon. gentleman referred to it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500612,ca.proc.d.1917-09-20.2.22.1.66,1917-09-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"I referred to it,
yes.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
500613,ca.proc.d.1917-09-20.2.22.1.67,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"I do not know what
took place prior to the proposal of the amendment to the amendment. If there were conferences prior to that, 1 know nothing about them. But after the proposal of the amendment to the amendment there were many conferences, and that amendment to the amendment finally resulted in what is now before the House of Commons of Canada brought dorwn from the Senate.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500614,ca.proc.d.1917-09-20.2.22.1.68,1917-09-20,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"I do not object
to the statement put in that way.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
500615,ca.proc.d.1917-09-20.2.22.1.69,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,AMENDMENTS (MADE BT THE SENATE CONCURRED IN AFTER FURTHER AMENDMENT.,"That is the origin of
the legislation, be it good or be it bad. What is this legislation? What is it that all this disputing is about, and to which objection is taken? This legislation, described shortly, has this effect. It places the province of Nova Scotia in a position very similar, though not altogether the same, as the cities in the province of Ontario-very similar, let me repeat, to the cities in the province of Ontario. It provides that the list that are now in force there, shall be the basis of the lisfts that shall be made by the enumerators as the lists of that province. But those lists, so made up by the enumerators, go before the courts of that province-and I shall define the courts in a moment-for revision prior to the election.
Judicial revision in that province prior to the election is the principle of the amend-

ment to which hon. gentlemen object. Does it sound very strong logic in the mouth of the hon. member for Halifax to say: ""I protest against the system embodied in this amendment, which means judicial revision of the lists-or, as he calls it, a judicial appeal of the lists-prior to the elections, and instead of. that I want appeal of the lists to stand as they are now, resting in the sheriffs alone""? What this amendment provides is in reality the substituting of the county court judiciary of the province of Nova Scotia for the sheriffs of Nova Scotia. That is what my hon. friend protests against. The women are added, and the aliens and others are struck off who are shown to have had no right to go on at the time the lists were made, any others are added who have the right to go on. The lists then come before the judges of Nova Scotia and are revised by them prior to election day. This was not made more general in this Act, because it was felt that in some rural parts of the country in particular, and in very many parts of the country not altogether rural, judicial revision was in its purest form an absolute impossibility if we were to have the election in any reasonable time. Therefore the method was confined to the province of Nova Scotia. It was suggested that to get over the difficulty the judges should do the work so far as they could, but that they should have the privilege of naming barristers of a certain number of.years' standing to conduct the revisions in other parts where they could not act, so that while the judges do not do it all themselves it is done by others named by the judges and in no way named by or appertaining to the party in power. That is the system of judicial revision which will obtain under this amendment in the province of Nova Scotia, and that is the system which we submit to the House as preferable to the system of sheriff revision which has obtained in days gone by. It is true, it was proposed to adopt lists that could be adopted at all, in so far as those lists were completed, and on that principle I submitted the Bill to the House including the Nova Scotia lists as adopted. When those matters were represented to us as they were, that Nova Scotia was not in the same position even as New Brunswick and in a much different position from the provinces Of Ontario and Quebec where there was full and complete judicial revision, it was not deemed unfair that that province should be given the advantage of judicial revision in place of sheriff revision. That is the purpose of this amend-

meat and it lias no other purpose. While hon. gentlemen opposite have a perfect right to object to the amendment, still I think the public of this country will come to the conclusion that an improvement has been made in the Act, and that there is no very great sincerity on the part of hon. members in arguing against a judicial revision in place of a sheriff revision in the province of Nova Scotia.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
