basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621217,ca.proc.d.1950-09-14.5.2.61,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"We do not need any remarks even from such a fine gentleman as the hon. member for Selkirk. He must realize that we are in all these things as Canadians. I often think when listening to all these protests just how I would feel if I were the prime minister or the minister of finance.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621218,ca.proc.d.1950-09-14.5.2.62,1950-09-14,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"You never will be.

",,,An hon. Member:,
1621219,ca.proc.d.1950-09-14.5.2.63,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"Of course I will not. That foolhardy remark is simply another one of these bits of levity that just do not get us anywhere. What I am expressing is a profound truth, and the hon. member who has indulged in levity can laugh that off if he can. The man standing at the head of the government is being attacked on every side. Do hon. members think that to be attacked like this puts him in a better condition to fight the battle which he must fight when the house adjourns? It is not an easy thing for members of the cabinet, and it certainly is not easy for at least one of them, to listen to all these attacks on policies that are made without there being one single suggestion as to how to improve those policies. After listening to that sort of thing a man goes away feeling sick at heart and far weaker than when he came.
We should remember that the people who are conducting the affairs of this country are facing the gravest crisis ever faced by this country. Probably they are going to have the most difficult time that any group of men have ever had in the history of Canada. Yet they are going away from this house after having nothing but brickbats thrown at them. What suggestions are hon. members prepared to make?
I think it is well known to nearly everybody that in a general way Social Crediters believe that there is a way in which this $18 million could have been provided.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621220,ca.proc.d.1950-09-14.5.2.64,1950-09-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,EXCISE TAX ACT,,"Here is where I came in.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1621221,ca.proc.d.1950-09-14.5.2.65,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"If hon. members who are making remarks would just put themselves in positions of responsibility they probably would not say the silly things they are saying. I wonder if there is a way in which this country can avoid such nuisance taxes as these? Surely there must be a way. The question would naturally arise somehow-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621222,ca.proc.d.1950-09-14.5.2.66,1950-09-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,EXCISE TAX ACT,,"Not again.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1621223,ca.proc.d.1950-09-14.5.2.67,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"I shall be glad to answer the question, and I can do it briefly. Let every member of the House of Commons and every person throughout the country who happens to read this ask himself the question

whether $18 million created by the Bank of Canada and advanced to the dominion government to supply the revenue that the $18 million in taxes will provide would produce any more ill effects than this set of taxes. It is argued that normally if money is created by the state and put into circulation it will cause a rise in prices. Every single item in these resolutions will cause a rise in prices. There is no probability about it; it is a certainty.
Let us face the matter from that standpoint. Let us bear in mind that money will not cause a rise in prices if there are plenty of goods. I think nearly everyone in Canada will agree that not only the long list of goods which I mentioned in my speech yesterday are in abundance and can be in greater abundance, but also large quantities of other goods to which the Minister of Trade and Commerce referred are already in Canada and can be in greater abundance without seriously impairing our war effort. These are facts. Let hon. members face the situation confronting Canada right now.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621224,ca.proc.d.1950-09-14.5.2.68,1950-09-14,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. Hatfield:,,WAYS AND MEANS,EXCISE TAX ACT,,"They want to prevent you from growing sugar beets.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1621225,ca.proc.d.1950-09-14.5.2.69,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"Yes, that is another serious problem. There is one other little thing which I may be almost out of order in mentioning, but somebody needs to mention it before we go home. Apparently the government has laid down the policy that we are going to fight this war on a pay as you go basis. It is not difficult for the people of Canada to figure what is going to be the absolute maximum of the effort Canada can put forth if the money to conduct the war is to be taken out of the pockets of the Canadian people. It is not very difficult to apprehend the injury that will be inflicted upon the Canadian economy by the taxation which will be necessary to raise the money. Are members of the Liberal, Conservative and C.C.F. parties prepared to limit the war effort of Canada to the amount of money which can be taken out of the pockets of the Canadian people? Apparently the government is endeavouring to give us the impression that is what they propose to do when they speak of a pay as you go policy.
Therefore we are faced by what constitutes a most solemn reality. Let members of this house, even the smartest and wisest, those who do not hesitate a minute to make some smart aleck remark with nothing in the world behind it, get right down to genuine business and see if they can figure out a way to finance this country's war effort and our other concerns without such taxes. I maintain we can.
Excise Tax Act

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621226,ca.proc.d.1950-09-14.5.2.70,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I can give the answer now to the hon. member who asked whether any complaints had been received. Up until last night we had received eight telegrams from people who had purchased soft drink vending machines and who thought the tax was a little unjust, and one letter protesting against the tax on candy.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621227,ca.proc.d.1950-09-14.5.2.71,1950-09-14,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,WAYS AND MEANS,EXCISE TAX ACT,,"I have already received ten letters from persons who have purchased soft drink vending machines.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1621228,ca.proc.d.1950-09-14.5.2.72,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I was not asked how many letters the hon. member had received. I was asked how many letters had come to the Minister of Finance.'

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621229,ca.proc.d.1950-09-14.5.2.73,1950-09-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,WAYS AND MEANS,EXCISE TAX ACT,,"The parliamentary assistant has not answered the hon. member for Lethbridge. I think what the hon. member for Lethbridge has said deserves an answer, because he has touched on government financial policy. That is the crux of the whole situation. Is the government pursuing the right policy? The reason why some other groups in the house have no suggestions to offer to the government as to how they should obtain the money is that their policies are the same as the policy of the government in matters of finance. I think the parliamentary assistant owes it to the hon. member for Lethbridge to answer him.
Let me put it in this way. The hon. member for Lethbridge has already said that the imposition of these taxes raises prices. That is inflation. I want to ask a direct question. Is the imposition of these taxes for the purpose of obtaining money to carry on the extra war effort-and the hon. member for Lethbridge pointed out that it can be got from the Bank of Canada by direct creation-or is it for the purpose of siphoning off purchasing power? I do not want the parliamentary assistant to give an hour's reply. He does not have to do that. He would becloud the issue if he did. Let him answer in a simple way.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1621230,ca.proc.d.1950-09-14.5.2.74,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"When the hon. member for Macleod got to his feet I could not help but remember the advice he gave a year ago, that if he were a minister or parliamentary assistant piloting estimates through he would simply sit tight with a dumb look on his face.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621231,ca.proc.d.1950-09-14.5.2.75,1950-09-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,WAYS AND MEANS,EXCISE TAX ACT,,"Hear, hear.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1621232,ca.proc.d.1950-09-14.5.2.76,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I might be tempted, therefore, to follow that course, and hon. members will agree that I could do it without much difficulty. But T also recall that the hon. member for Lethbridge said it was not I he wanted to answer the question he was asking; it was members of the opposition.

Excise Tax Act
He asked them to suggest what alternative taxes they would apply which would raise $18 million.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621233,ca.proc.d.1950-09-14.5.2.77,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"That is exactly right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621234,ca.proc.d.1950-09-14.5.2.78,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Since none of them answered, and I do not regard myself as an opposition member, I do not see any reason why I should.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621235,ca.proc.d.1950-09-14.5.2.79,1950-09-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,WAYS AND MEANS,EXCISE TAX ACT,,"I did not ask the parliamentary assistant that question.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1621236,ca.proc.d.1950-09-14.5.2.80,1950-09-14,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,WAYS AND MEANS,EXCISE TAX ACT,,"If I am confused as to whom the question was directed, then I misjudged the discussion. Therefore I am now asking the parliamentary assistant to answer my question. The Bank of Canada has the authority to create money for the government. There is no question about their having that authority. The government have not asked them to exercise that authority. The government are imposing a tax on these goods. Is the imposition of that tax for the purpose of raising money to carry on the extra war effort, or is it for the purpose of siphoning off purchasing power? I want that question answered.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1621237,ca.proc.d.1950-09-14.5.2.81,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I shall not follow the advice given to me by the hon. member for Macleod last year. I will give him the same answer I gave to the hon. member for Lethbridge when he asked the same question last year. I quite agree, and I think every member of the house, no matter what his financial theories or beliefs are, will agree, that so far as this $18 million is concerned, the printing presses of the Bank of Canada could turn out another $18 million to be put into circulation, and it would not make much more than a little ripple on the actual price structure of the country. Of course if that is a good policy for pop and candy, we should do the same thing in respect to corporation taxes, excise taxes, customs duties, and so on. Then we should also recall that at the peak of our war expenditures during the last war we were spending $6 billion a year. If we start turning out $6 billion a year in the Bank of Canada to meet these expenditures, then 'I say-I may be wrong, but I think we have some pretty good authorities to back me up-that we would be following exactly the same course as was followed by Germany after the first great war. I believe that is the view of the minister. Certainly it is the view I expressed last year.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
