basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1700393,ca.proc.d.1952-06-30.9.1.116,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I stand precisely by what I said. The hon. member for Portage-Neepawa can say what he likes about what happened to the constituency of Macdonald. I am talking about what was practised at the expense of Mr. Bracken and the Progressive Conservative party on that occasion.
Now we see the same surgical operation practised on the ridings of Souris and Brandon. They happened to be adjoining; they happened to be represented by Progressive Conservative members in this house. The hon. member for Souris, who has given distinguished service in this house through three consecutive parliaments and has contributed in a way that has reflected great credit upon him and upon his constituency, is particularly

expert on problems of agriculture in this house, and I am sure no one is better informed of the problems of that industry. It happens that next door to him is the riding of a new member in this house, a very promising member, from whom great things are being heard and of whom great things are going to be heard in the future, the hon. member for Brandon. What could be more obvious there, ignoring other things, than to seize on these two ridings and link them together with obvious results?
Here is what we do find, Mr. Chairman, leaving out of consideration for the moment the four urban ridings in the city of Winnipeg. The new riding of Brandon-Souris is the most populous riding in the province of Manitoba, having 54,784 people. Is that a pure accident? Well, those who have sat in this house will not be no naive as to conclude that anything so obvious was purely accidental. One may look at other ridings and see other ridings in this province substantially smaller in both population and area. But it has suited the purpose of the majority of that committee to take these two ridings and to unite them, with the obvious result that, as I have said, this riding is disproportionately large in both population and area.
Let us go to the beautiful province of Nova Scotia. Nova Scotia, it must be said regretfully, loses one seat in the current redistribution. That loss, it was agreed in the subcommittee for the maritime provinces, would come from the southern extremity of the province where four ridings would be combined into three, those four present ridings being Annapolis-Kings, represented by the distinguished member who happens to be president also of the Progressive Conservative Association of Canada; the riding of Digby-Yarmouth; the riding of Queens-Shelburne and the riding of Lunenburg.
It happens that a plan was offered to the Nova Scotia subcommittee which gave an opportunity of taking that area and dividing it almost exactly three ways. Had that suggestion met with approval, the riding of Annapolis-Kings would be retained with a population of 54,930, as at present. It would have remained unchanged. The riding of Digby-Yarmouth, with Barrington municipality included, would have had a population of 49,356. The riding of Lunenburg, with Queens and Shelburne municipality added, would have had a population of 53,619. That would have left Annapolis-Kings with somewhat the largest area of the three, and with a slight margin of population over the

other two. But that was not good enough. It looked like too even a break; it looked too much like equality; it looked like too much of representation by population, and so the surgical operation performed by the mari-times subcommittee has resulted in this. The riding of Digby-Annapolis-Kings now has a population of 66,510; the riding of Queens-Lunenburg a population of 45,800; and the riding of Shelburne-Yarmouth-Clare a population of 45,595. Where is the representation by population there? Where is the principle there, Mr. Chairman? Well, I will tell you what the principle was, Mr. Chairman, and it escaped the lips of a Liberal member of the maritimes subcommittee in the main committee at the conclusion of the discussion. He said this: ""This goes back to the situation prior to 1947; this goes back to 1932. And if this division was good enough in 1932 it is good enough in 1952"".
Well, Mr. Chairman, what are we dealing with? Are we dealing with the figures of the
1951	census or the figures of the 1931 census? And if we are dealing with the figures of the
1952	census, why should an attempt be made now to rake up old sores and try to settle old accounts? For wa were toid unmistakably that there had been some hard feelings created by what was done in 1932. So now Liberals were out to square up the accounts in 1952 for the errors of 1932, regardless of what it means in terms of principle, regardless of what it means in terms of representation by population. But, Mr. Chairman, this story does not end there.
I come now to the province of Ontario, and here we have this situation. I have time to mention only three cases which stand out and, I am sure, will appal a fair-minded person. Let us understand, Mr. Chairman, that there had to be changes in Ontario. Shifts in population had occurred. There has been nothing static, and changes had to be made. In every case that fact was faced up to by the minority on the Ontario subcommittee and faced up to frankly. But here is the result of the surgery practised there.
In eastern Ontario three townships and two islands now forming part of the riding of Frontenac-Addington have been added to the city of Kingston. The rest of the historic riding of Frontenac-Addington has been literally thrown into the riding of Hastings-Peterborough. The riding of Hastings-Peter-borough is already today by far the largest riding in the whole southern part of the province. When I say ""southern part of the province"" I am including everything lying south of what we commonly refer to as northern Ontario and Parry Sound. But, by the time this surgical operation is completed, 55704-251
Redistribution
we shall see added to that riding which now embraces 28 townships another 21 townships, making a total of 49 townships. That is added to the population of this riding till it now becomes 43,741, and becomes a veritable empire in itself, with 49 Ontario townships in that empire.
For a basis of comparison let us look around at some of the adjoining ridings. Here I happened to notice Renfrew South, represented by a minister in this house. That riding has at the present time a population of 29,240. Well, just to even things up a bit, a total of 6 townships are added, bringing the population of the riding up to the total of 31,439.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700394,ca.proc.d.1952-06-30.9.1.117,1952-06-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, on a question of privilege, it is very evident that the hon. gentleman does not know anything about some of the townships which are added to South Renfrew. There is a township there-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1700395,ca.proc.d.1952-06-30.9.1.118,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If the minister wants to make a speech-this is not a point of order-he can speak afterwards.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700396,ca.proc.d.1952-06-30.9.1.119,1952-06-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I say that you misrepresented-

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1700397,ca.proc.d.1952-06-30.9.1.120,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No, Mr. Chairman. If it is a
matter of privilege, all right; but the minister wants to make a speech.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700398,ca.proc.d.1952-06-30.9.1.121,1952-06-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Order. As I
apprehend it, the minister has risen on a question of privilege. I would like to hear the minister's question.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1700399,ca.proc.d.1952-06-30.9.1.122,1952-06-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"My question of privilege is that the hon. member is misrepresenting the position when he refers to the transfer of townships. One township that is transferred to South Renfrew is the township of Dickens. It is an entirely barren township. There are 16 people there; and I suggest that the name be changed to ""Fleming"".

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1700400,ca.proc.d.1952-06-30.9.1.123,1952-06-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That really stinks.
Mr- Fleming: Mr. Chairman, are you going to tolerate that? May I ask, sir, if you are going to tolerate that? It was put forward as a question of privilege, and you can see it had nothing to do with privilege. There was no correction mentioned, and the minister has chosen to interject a palpable, intentional insult. I request you, as chairman of the committee, to ask the minister to comply with the rules of the house at this point.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1700401,ca.proc.d.1952-06-30.9.1.124,1952-06-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Deputy Chairman:,Deputy Chair of Committees of the Whole,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I cannot see that there was anything insulting in what the minister said. But in these matters where we are discussing certain ridings I would ask hon members of the committee to allow the person who has the floor to proceed

Redistribution
with his speech uninterrupted. If an hon. member wishes to reply at a later time in the debate with regard to matters being raised, he is of course at liberty to do so.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1700402,ca.proc.d.1952-06-30.9.1.125,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I do not wish to interrupt the hon. member, but did he refer to the boundaries of the new riding, or to the old riding of Hastings-Peterborough, as it was before?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700403,ca.proc.d.1952-06-30.9.1.126,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"In which remark?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700404,ca.proc.d.1952-06-30.9.1.127,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"When you spoke about the area of the riding.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700405,ca.proc.d.1952-06-30.9.1.128,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Of Hastings-Peterborough?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700406,ca.proc.d.1952-06-30.9.1.129,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700407,ca.proc.d.1952-06-30.9.1.130,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I said that the riding of Hastings-Peterborough prior to the redistribution-in other words, as it stands today- had 28 townships, and that there were added to it in the formation of the new riding of Hastings-Frontenac 21 townships from Fron-tenac-Addington making a total of 49 townships.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700408,ca.proc.d.1952-06-30.9.1.131,1952-06-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Many of them had no population at all.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1700409,ca.proc.d.1952-06-30.9.1.132,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The fact of the matter is that there are over 17,000 people added. Over 17,000 people were added. The result is that this riding now has a population of 43,741. It is a veritable empire of 49 townships; while, right alongside of it, is the riding of Renfrew South which, even with the addition of six townships, will have a population of just 31,439.
Now, if you are looking for a basis of comparison, compare the riding of South Renfrew with this veritable empire, this proposed riding of Hastings-Frontenac. The Minister of National Revenue, who rose a moment ago in such dudgeon, is apparently uneasy. I can understand why he should be. His riding is increased by very little. It will be about half the size of the riding of Hastings-Frontenac and it will have 12,000 fewer people in it than the riding of Hastings-Frontenac.
Is that fair at all? Is that representation by population? The fact of the matter is that the minister refused to take any more, we were told.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700410,ca.proc.d.1952-06-30.9.1.133,1952-06-30,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No, no.

",,,Some hon. Members:,
