basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1692238,ca.proc.d.1952-06-06.10.8,1952-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"They are shown?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1692239,ca.proc.d.1952-06-06.10.9,1952-06-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Shall item 259 carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1692240,ca.proc.d.1952-06-06.10.10,1952-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I had asked a question of the minister in regard to No. 259. Will he tell us how many lepers there are at the two establishments, the one at Bentinck island in British Columbia and the other at Tracadie in New Brunswick.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1692241,ca.proc.d.1952-06-06.10.11,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"There are eight, three at Bentinck and five at Tracadie.

",,,Mr.   Marlin.@,
1692242,ca.proc.d.1952-06-06.10.12,1952-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"What is the cost of maintaining those two establishments?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1692243,ca.proc.d.1952-06-06.10.13,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Roughly about $22,000.

",,,Mr.   Marlin.@,
1692244,ca.proc.d.1952-06-06.10.14,1952-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"How is it broken down?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1692245,ca.proc.d.1952-06-06.10.15,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"About $7,450 at Bentinck and $14,700 at Tracadie.

",,,Mr.   Marlin.@,
1692246,ca.proc.d.1952-06-06.10.16,1952-06-06,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I believe that this item was referred to some years ago, and questions were asked about the necessity of maintaining a place for the treatment of lepers. I hear that there are eight such people in British Columbia now, and a year ago there was one. This difficulty in Korea, and the constant traffic back and forth across the Pacific, may very well expose us to the dangers of this sort of disease. I believe the minister should be commended for maintaining an institution where patients may be treated, and also maintaining a very close observation of persons landing on these shores from the Pacific. I believe it is very much better for the nation to save money by preventive measures, instead of spending money after there has been an occurrence of this and other diseases in many places.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1692247,ca.proc.d.1952-06-06.10.17.1,1952-06-06,,,,stagedirection,,,,"Item agreed to.
260.	Immigration and medical services, $1,198,360.",,,,
1692248,ca.proc.d.1952-06-06.10.18,1952-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This is a large item that
relates to the immigration medical services, and shows some increase over last year. In referring to the details on page 322, I notice that the number of medical officers is being increased from 28 to 47. There is also a substantial increase in the number of housemaids. There is a provision for 24 assistants, who are new. I wonder if the minister would

Supply-Health and Welfare review the situation in regard to the maintenance of these services, particularly in the light of immigration policy outlined to us, and give us the duties and qualifications of the various persons who are being added to the staff in these respective capacities.
I would ask the minister also to indicate what will be the effect, if any, on the administration of the immigration medical services, following the adoption of the new Immigration Act which has been introduced in the house? Will he tell us something about the plans of the department in regard to locating medical examiners abroad, and particularly if there are any changes in contemplation. I would ask him to tell us something, in general, about the health of immigrants. The minister is aware that early in March the minister of health for Ontario reported with some regret that during the last four years more than 70,000 days of treatment had been provided for displaced persons in Ontario, at a cost to the province of considerably more than $200,000. He mentioned that the tuberculosis rate was two and a half times that of Canadians, and indicates that these immigrants were apparently more susceptible than Canadians to arthritis and other diseases. Will the minister make a statement covering the points I have mentioned?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1692249,ca.proc.d.1952-06-06.10.19,1952-06-06,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I was going to ask several questions along the lines of those asked by the member for Eglinton. There is one particular point I cannot understand and that is that the Minister of Citizenship and Immigration told us there would be 30,000 to 40,000 less immigrants this year than we had last year, so why should we have to spend $307,000 more examining them with an additional staff of 40 people? The two things do not seem to jibe, so would the minister give an explanation?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1692250,ca.proc.d.1952-06-06.10.20,1952-06-06,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. While (Middlesex East):,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I wanted to ask the minister if this item pays for any of the doctors and nurses on our immigration staff.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1692251,ca.proc.d.1952-06-06.10.21,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Entirely. I take it that there are no other questions on this item, so I shall deal with them now.

",,,Mr.   Marlin.@,
1692252,ca.proc.d.1952-06-06.10.22,1952-06-06,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thalcher:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I have some other detailed questions to ask.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1692253,ca.proc.d.1952-06-06.10.23,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Then I suggest that the hon. member do it now, and I shall deal with them all at once.

",,,Mr.   Marlin.@,
1692254,ca.proc.d.1952-06-06.10.24,1952-06-06,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thalcher:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I would prefer to have a general answer, and then ask the detailed questions.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1692255,ca.proc.d.1952-06-06.10.25,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"First of all, with regard to the last question. The entire services of
(Mr. Fleming.]

the examination staff are under this vote. As the committee will realize, we service the immigration department as we service other departments of government in other ways. While there is not complete centralization of medical services, an effort is made, in so far as it is possible, and in the light of all conditions, to make the Department of National Health and Welfare provide the medical services for those departments of government requiring them.
Our budget is determined, not by our own departmental program, but by the requirements that follow the program of the Department of Citizenship and Immigration itself. There has been an increase to the extent of 19 medical officers, together with consequential staff that has to be employed, not only abroad, but for the functions they exercise at our hospitals and our centres at Gander, Harmon field, Sydney, Halifax, Moncton, Montreal, Toronto, Vancouver and so on. I do not know that anything arises in which we are concerned in the proposed citizenship bill, or in the amendments to the act to which the hon. member has referred. I am not aware of anything that would affect us consequentially. However, I may not have fully understood the hon. member's point.
It is true that the minister of health in Ontario did point to the great danger, and properly so, in his position of minister of health in that province. But I can assure my hon. friend, as did my parliamentary assistant when he replied on March 7 to a question asked in the house along the same lines. His answer is reported at page 203 of Hansard. I can assure my hon. friend that the greatest care is taken in the examination of proposed immigrants.
In respect of certain persons, such as epileptics, mental cases, tubercular cases and those affected with trachoma, as well as venereal disease, not only are the proposed immigrants examined themselves, but the members of their families are also examined. Then, for more than two and a half years there has been the requirement of X-rays from the proposed immigrant in the country of origin. The greatest care is taken in the examination of the proposed immigrants. In many instances there is re-examination. This does not happen in every case; but where for some reason or another an immigrant may be considered as possibly undesirable, there is re-examination here at the point of disembarkation.

",,,Mr.   Marlin.@,
1692256,ca.proc.d.1952-06-06.10.26,1952-06-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Would the minister indicate whether in the past year the proportion of immigrants medically examined abroad, before beginning their journey to Canada, has increased. I notice in the last annual

report of the department for the fiscal year ended March 31, 1951, at page 69 there is the following statement:
During the year a total of 136,755 immigrants were medically examined abroad and 77,348 on arrival in Canada. Of the numbers examined 42,445 were from the British Isles, 92,076 from Europe and 2,234 from the orient.
Has there been any increase in the percentage of those examined abroad?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
