basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
125115,ca.proc.d.1904-05-04.6.28,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"By the amendment, as I understand it, if the company default, this 25 per cent for which the company are the guarantors has to be redeemed proportionately with the three-quarters for which the country is responsible. So, we say that the guarantee, as far as the Grand Trunk Railway Company is concerned, is not even a moral guarantee, or a moral obligation such as the right hon. Prime Minister claims.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125116,ca.proc.d.1904-05-04.6.29,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"Business, not moral.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125117,ca.proc.d.1904-05-04.6.30,1904-05-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"It is not business in any way. If it were business the company would be bound by the contract. It would be business to bind them by the contract if you can bind these people. We had a contract signed by all these titled gentlemen who are supposed to compose the Grand Trunk Pacific Railway Company, but it did not amount to much, because, after they had entered into a solemn bargain, they, for their own purposes^ broke it. What sort of a business or moral guarantee is it to say that these are the conditions on which hon. gentlemen opposite rely as being the conditions that are going to benefit the people, that are going to oblige the Grand Trunk Pacific Railway Company to carry this freight over Canadian soil and that are going to make these people pay three per cent interest on the money when they do not regard themselves bound by a contract in writing ? You have by your amended contract even less of a hold than you had previously in respect to this $25,000,000 of stock, because you allow them, under this amended contract, to dispose of the stock in the market. Every safeguard that was thrown around this transaction has been swept away. They were only poor safeguards, but even a poor safeguard is better than none at all. So completely do the government appear to be in the power of these Grand Trunk people, and that is the way that any common sense business man will look at it, that they have conceded everything to them. The hon. Minister of Finance during the by-election in the county of Hochelaga declared that the Grand Trunk Pacific Railway Company must come to their terms or they would build the road themselves, but after all his violent abuse and defiance, when he and his friends had looked over the ground, when they had received the returns from the managers of that election, when they found that it was absolutely necessary to the success of the government candidate on that occasion to have the undivided Grand Trunk vote, that lion gentleman came down. Hon. gentlemen opposite were willing to modify their views because the right hon. leader of the government knew what a serious blow it would be to the prestige of his government to lose a by-election in Quebec. It was bad enough to lose an election in the maritime provinces, bad enough to have increased majorities recorded

against them in the province of Ontario but, in the right hon. gentleman's own province of Quebec, which in the general elections had given him such a large majority, to lose a by-election would be altogether too great a blow to his government and so he was willing to give way to the demands of the Grand Trunk Pacific Railway Company. Now, Sir, it does seem to me that we have a very poor guarantee that these conditions will be fulfilled.
At six o'clock committee took recess.
After Eecess.
House resumed at eight o'clock.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
125118,ca.proc.d.1904-05-04.7,1904-05-04,,,,topic,PRIVATE BILLS.,,,,,,,
125119,ca.proc.d.1904-05-04.7.1,1904-05-04,,,,subtopic,PRIVATE BILLS.,CANADIAN PACIFIC RAILWAY COMPANY.,,,,,,
125120,ca.proc.d.1904-05-04.7.1.1.1,1904-05-04,,,,stagedirection,,,,House in Committee on Bill (No. 70) respecting the Canadian Pacific Railway Company-Mr. Douglas.,,,,
125121,ca.proc.d.1904-05-04.7.1.2,1904-05-04,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,PRIVATE BILLS.,CANADIAN PACIFIC RAILWAY COMPANY.,,"The third section of the Bill now reads :
The company may issue bonds which shall be a first lien and charge and be security respectively on the said railway.
The Railway Act provides of course, that the first charge shall be the working expenses, and I propose the following amendment :
That after the words ' shall ' in the first line, the following words be added :-Subject in the first .instance to the payment of any penalty imposed upon the company for non-compliance with the requirements of the Railway Act, 1903 ; and next to the working expenses of the said railway.
This makes it clear that it does not override the general law.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
125122,ca.proc.d.1904-05-04.7.1.3.1,1904-05-04,,,,stagedirection,,,,"Amendment agreed to.
Bill reported, read the third time, and passed.	[DOT]",,,,
125123,ca.proc.d.1904-05-04.8,1904-05-04,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
125124,ca.proc.d.1904-05-04.8.1.1,1904-05-04,,,,stagedirection,,,,"Bill (No. 30) an Act respecting the Guelph Junction Railway Company-Mr. Guthrie.
Bill (No. 31) to incorporate the Guelph and Goderich Railway Company-Mr. Holmes.
Bill (No. 44) respecting the Berlin. Waterloo, Wellesley and Lake Huron Railway Company-Mr. Clare.
Bill (No. 66) respecting the Pacific Northern and Omineca Railway Company-Mr. Morrison.",,,,
125125,ca.proc.d.1904-05-04.9,1904-05-04,,,,topic,SECOND READINGS.,,,,,,,
125126,ca.proc.d.1904-05-04.9.1.1,1904-05-04,,,,stagedirection,,,,"Bill (No. 92) respecting certain Patents of William A. Damen-Mr. Campbell.
Bill (No. 93) respecting a certain Patent of E. A. Small-Mr. Logan.
Bill (No. 94) respecting the Timagami Railway Company-Mr. McCool.",,,,
125127,ca.proc.d.1904-05-04.10,1904-05-04,,,,topic,GRAND TRUNK PACIFIC RAILWAY.,,,,,,,
125128,ca.proc.d.1904-05-04.10.1.1,1904-05-04,,,,stagedirection,,,,"House in Committee on Bill (No. 72) to amend the National Transcontinental Railway Act-Sir Wilfrid Laurier.
Progress reported",,,,
125129,ca.proc.d.1904-05-04.11,1904-05-04,,,,topic,ADJOURNMENT-DEATH OF MR. MCCREARY.,,,,,,,
125130,ca.proc.d.1904-05-04.11.1,1904-05-04,unmatched,,,,ADJOURNMENT-DEATH OF MR. MCCREARY.,,,"It is my painful, Mr. Speaker, my very painful duty, to have to announce the death of one of our colleagues, in the person of William F. McCreary. The circumstances of the death of Mr. McCreary are all the more sad that they come so unexpectedly upon us. In many ways they recall those of the death of Mr. Cargill only last session. Like Mr. Cargill, Mr. McCreary was apparently in the best of health to the last moment, and indeed only yesterday was engaged with us in debate and defending bis opinions on a most important question. While thus addressing the House the hand of death was already upon him, which shows how true it is that we are only shadow's and in pursuit only of shadows. I am sure that Mr. McCreary had on both sides of the House only friends. He was of an ardent temperament, defended his opinions with vigour, and at all times enjoyed the keenness of debate, but there was no more kind hearted man in the House. Even those who did not share his opinions, respected his views and cherished his kindly disposition. We have had many evidences, since the news of his death spread through the House, that on the other side as well as this the feeling of mourning is very deep. It is not the custom of the House to adjourn for the death of a colleague. As a rule, the death of a colleague, even the most eminent, has not prevented the House going on with business ; but the circumstances in this case are so particularly painful, that no one in the chamber will feel disposed to proceed with the business now engaging our attention and in which our colleague took a prominent and active part. The disposition will be rather that we should adjourn our debate instead of proceeding any further with the discussion in which we are now engaged. I beg therefore to move, seconded by Mr. Sproule, that the House do now adjourn.
BiB (No. 90) to incorporate the Bessemer and Barry's Bay Railway Company-Mr. Northrup.
Bill (No. 91) respecting the Toronto and Hamilton Railway Company-Mr. Calvert.

",,,Rt.   H@,
125131,ca.proc.d.1904-05-04.11.2,1904-05-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. THOS. E. SPROULE (East Grey).,,ADJOURNMENT-DEATH OF MR. MCCREARY.,,,"In the absence of the hon. the leader of the opposition, and on behalf of this side of the House, I desire to express our sorrowful concurrence in what has been said by the

right hon, the leader of the government. The untimely death of a colleague is at all times mournful and overshadows not only this House but the part of the country which he represents ; but it is marked with additional sadness when, as in this instance, one who was in the prime of life only yesterday, taking part in the active duties of his position, is so suddenly called from among us and we shall know him no more for ever. On behalf of this side of the House, I can bear testimony that we always found the late Mr. McCreary a most sociable, genial and kind hearted man, attentive to his duties, assiduous at his work, and always endeavouring faithfully to represent his people and work in the best interests of his country. We oil this side had not the same opportunities of knowing him that the right hon. the leader of the government and his friends had, but in every capacity in which we were brought in contact with him, we always found him a man of most genial disposition, kindly at heart and always the gentleman. These unfortunate events in human life, especially in conriec-tion with parliamentary life, have been all too frequent of late years. The right hon. the leader of the government spok* of the circumstances of the untimely death of our late colleague Mr. Cargill, and in this morning's papers we have the announcement of the death of one of our colleagues in the upper House, Senator Reid, of British Columbia, a very respected gentleman. with whom I became acquainted years ago and whom I knew well up to the time of his sickness, and who was only known to be respected. I am sure that I express the sentiments of all on this side when I say that our tenderest sympathy and condolence go out to the bereaved family of Mr. McCreary and his friends in the constituency he represented. I may say that these sad occurrences sometimes tend to do away with the asperities of public life and ought to make us at least more kindly disposed to each other. It is in my judgment fitting that this House should adjourn out of respect for the memory of our departed colleague, and to express the sympathy we feel for the bereaved ones left behind. I beg to second the motion.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
125132,ca.proc.d.1904-05-04.11.3,1904-05-04,d95b9bde-8a19-4c56-a4de-24c497fb7e53,ca.m.5303,Hon. CLIFFORD SIFTON (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,ADJOURNMENT-DEATH OF MR. MCCREARY.,,,"I desire, Mr. Speaker, the privilege of adding a few words to what has been already said upon the painful occasion of the death of our fellow member. My acquaintanceship with Mr. McCreary extended perhaps over a period greater than that of any other member of the House. It js now some twenty-four years since be and I were law students together in the city of M innipeg. After he began the practice of his profession, lie attained a considerable degree of prominence in connection with municipal affairs and was ultimately elected mayor of the city of Winnipeg, which Mr. SPROULE.
may be taken as an illustration of the esteem in which he was regarded by his fellow-citizens among whom he had lived a considerable number of years. I was inexpressibly shocked an hour or so ago when I received a message that, owing to the fact that he had not appeared during the day, it was found necessary to force open the door of his room, when the sad truth was learned. He was with me yesterday in the afternoon an hour and a-hall' discussing various matters of interest to his constituency and later on in the evening, after he had addressed the House a few minutes upon the Railway Bill, he again asked me to go to my room and we there discussed matters connected with his constituency. I remember remarking that I never saw him look so well or enjoying such good spirits. Mr. McCreary sometimes expressed doubts about the advisability of continuing in his political career, but during the last, couple of days, on one or two occasions when I saw him, he expressed himself as having rather made up his mind, for the present at least, to continue in political life. Those who knew him will agree that few men were better adapted for a political career. He was a man of ability, strength of character and particularly well able to express his views in a vigorous and convincing manner.
I suppose that if I had been asked last evening to say who, of the members of the House of Commons, would be the least likely to be the subject of such a sad occurrence, the name of Mr. McCreary is the one that would probably have suggested itself to my mind. As one of his colleagues from the province of Manitoba, I feel that it is only proper for me to express the esteem in which he was held by the representatives from his own province and the Northwest Territories, and at the same time to express my sincere sympathy with his family in the very sad bereavement which they have sustained. I can hardly yet realize, Mr. Speaker, the fact that this friend and colleague was with me last evening, was in my room at eleven o'clock, left there to enter the House and an hour later retired to his hotel, and that only an hour ago I was called upon to witness the fact that he had passed away. When we think of the feelings which we experience under such circumstances, we can, perhaps, in a faint degree, realize the feelings of those who were bound to him by closer ties.

",Liberal,,Clifford Sifton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d95b9bde-8a19-4c56-a4de-24c497fb7e53&Language=E&Section=ALL
125133,ca.proc.d.1904-05-04.11.4.1,1904-05-04,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 8.45 p.m.",,,,
125134,ca.proc.d.1904-05-04.11.4.2,1904-05-04,,,,stagedirection,,,,"Thursday, May 5, 1904.",,,,
