basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4349489,ca.proc.d.2007-01-31.260.31,2007-01-31,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, Boeing has two plants in Canada—one in Winnipeg and the other in Richmond, B.C.—and its main suppliers are based in Ontario. Consequently, last year, according to the calculations of Yves Bélanger, an expert in this field, the western provinces and Ontario reaped 70% of the economic benefits of all transactions between Boeing and the Canadian aerospace industry. There is a definite pattern emerging and the Conservative government cannot ignore it.
Will the Prime Minister admit that by acting as he did, his government chose to abandon Quebec and favour western Canada and Ontario?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4349490,ca.proc.d.2007-01-31.260.32,2007-01-31,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I have said this before and I will repeat it today to the members of the Bloc Québécois—this is important: Canadian and Quebec companies can reap the benefits of these contracts. There are over $13 billion in industrial spinoffs, more than $13 billion for companies across the country.
What is the Bloc doing at present? The Bloc Québécois is talking, the Bloc Québécois is questioning, the Bloc Québécois is getting excited. However, the Bloc Québécois will never be able to deliver these contracts to Canada.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4349491,ca.proc.d.2007-01-31.260.33,2007-01-31,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, according to the UQAM expert, 70% of Boeing's business in Canada last year was concentrated in Ontario and western Canada. The Minister of Industry knew it then and he knows it now.
Can the minister deny that by letting Boeing do whatever it wants and refusing to impose any obligations on the company, he is dealing a serious blow to Quebec's aerospace industry and is fully aware of doing so?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4349492,ca.proc.d.2007-01-31.260.34,2007-01-31,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, we are talking about buying military equipment that our soldiers need at the best possible price.
Furthermore, our government is giving Quebec's aerospace companies the opportunity to cash in on high-level, lucrative economic spinoffs, not to mention technology transfer that will enable the Canadian aerospace industry to be a leader on the world stage.
We are proud of what we are doing. Unlike us, the Bloc Québécois will never be able to do this.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4349493,ca.proc.d.2007-01-31.260.35,2007-01-31,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, what the minister is doing is betraying Quebec.
How can a minister from Quebec, who claims to be working in Quebec's best interest, be party to a strategy that is damaging Quebec's aerospace industry and will result in 70% of the spinoffs from the Boeing contract going to Ontario and western Canada? Can the minister explain this to us? Can the traitor to Quebec answer that question?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4349494,ca.proc.d.2007-01-31.260.36,2007-01-31,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, once again, the Bloc Québécois is speculating. It is speculating about the figures, about how much will be allocated, about contracts for various Canadian companies.
The reality is that Quebec businesses are competent, and workers in Quebec's aerospace industry are competent and capable of competing internationally to win the necessary contracts.
We will ensure that these contracts bring in good, lasting technology transfer for the industry. ",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4349495,ca.proc.d.2007-01-31.260.37,2007-01-31,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, because of the lack of progress at the Nairobi conference on climate change, chaired by this government, which has no political will, the UN is now convening a summit in September.
My question is for the Prime Minister. Will Canada take part in this summit, yes or no? By then, will we be an example for the whole world to follow? Or will he choose to stay in his world of socialist schemes?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4349496,ca.proc.d.2007-01-31.260.38,2007-01-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I have not received an invitation. But if I were to receive one, Canada would take part.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4349497,ca.proc.d.2007-01-31.260.39,2007-01-31,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, Canadians are firmly committed to the Kyoto protocol and they want to see action. They want cleaner air to breathe and they have not been getting it from the government.
The government has to stop hiding behind the pathetic performance of the previous Liberal government and start explaining its own position.
My question is for the Prime Minister. These boutique measures we have seen so far are nothing but a drop in the bucket. Why does the Prime Minister not start taking some action? Let us start by telling his cabinet ministers to stop the limousines from idling day in and day out around Parliament Hill.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4349498,ca.proc.d.2007-01-31.260.40,2007-01-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, on the question of the limousines, I completely agree with the position of the leader of the NDP on this.
The difficulty is that we have drivers who must be here and who are not allowed a room to wait in the House of Commons in cold weather. I think the House of Commons should rectify that situation.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4349499,ca.proc.d.2007-01-31.260.41,2007-01-31,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the world's scientific community is about to release a report that is unanimous about the growing climate change crisis. The Kyoto protocol is the only global effort to deal with this crisis, but the Prime Minister has never believed in Kyoto. In fact, he has said, “as economic policy, the Kyoto accord is a disaster, and as environmental policy, it is a fraud”.
Was the Prime Minister misleading Canadians then, or is he misleading them now?",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4349500,ca.proc.d.2007-01-31.260.42,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, let me indicate to the member opposite that those of us on this side of the House recognize that Kyoto was about a global effort to reduce greenhouse gas emissions around the world and here in Canada. 
While we share the disappointment of many Canadians and people from around the world that the former government did not meet its obligations and accept its responsibilities, this government will be taking real action to reduce greenhouse gas emissions at the same time as making our air more breathable for young children with asthma in our large cities right across the country.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349501,ca.proc.d.2007-01-31.260.43,2007-01-31,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, they keep avoiding answering questions.
Despite warnings from prominent scientists, the Prime Minister believes that he alone knows the truth.
Even though countries around the world are working to achieve the Kyoto targets, the Prime Minister is saying, “I do not think we should sign an agreement that would make us just about the only country in the world that is doing anything”.
Will the Prime Minister admit that he was wrong when he said that, or will he continue to mislead Canadians?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4349502,ca.proc.d.2007-01-31.260.44,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, on this side of the House, we were the first government in Canadian history to say that we were going to start creating regulations for Canadian industry, and not just on greenhouse gases, but also on air quality in Canada. I know that the members opposite and their party had a lot of problems accomplishing anything in this area. They had a chance to act, a chance to make a huge difference in our environment, but they did not take it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4349503,ca.proc.d.2007-01-31.260.45,2007-01-31,16c839d3-0183-4ed6-892a-8d7bdc37c474,249,"Mr. Anthony Rota (Nipissing—Timiskaming, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, once again, they are not answering the question.
While the scientific community is calling on world leaders to take action against climate change, the Prime Minister said: “Kyoto is designed to address the so-called 'greenhouse gas' phenomenon, the hypothesis that the increase of certain gases contributes to a long-term global warming trend”.
Will the Prime Minister admit he was wrong when he made that statement or will he continue to mislead the public?",Liberal,Nipissing--Timiskaming,Anthony Rota,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c839d3-0183-4ed6-892a-8d7bdc37c474&Language=E&Section=ALL
4349504,ca.proc.d.2007-01-31.260.46,2007-01-31,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I say to my colleague that it is very important for Canada to assume its responsibilities, not just in the world, but also in Canada, with real action to reduce greenhouse gases. For 13 long years we saw the previous government do absolutely nothing on this issue. We are the first government in the history of Canada to introduce a bill to take real action in this very important issue.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
