basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2004059,ca.proc.d.1959-06-16.11.1.23,1959-06-16,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"You are asking him for two opinions, you are asking his opinion as a representative of the Canadian Construction Association and then you tie it in with his appointment as a representative on the unemployment insurance advisory committee. That has political implications. I will rule it out.
Then, there is some discussion about whether or not there is anything wrong with political implications. Later, on the same page, we find this:

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2004060,ca.proc.d.1959-06-16.11.1.24,1959-06-16,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Just a moment. I rule that the individual himself has the choice as to whether he will represent the construction association or represent the unemployment advisory committee. When he has made that choice, then I will rule on whether or not he will answer the questions.
This ruling was not questioned because the hon. member for Essex East asked whether we would be allowed the opportunity of questioning the members or the chairman of the advisory committee and at that time the chairman of the committee said that would be all right; there was nothing wrong with that. On other occasions, when rulings of this nature were made, they were challenged. On page 40 of the evidence of the committee, we find this:

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2004061,ca.proc.d.1959-06-16.11.1.25,1959-06-16,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Let me make this clear. I made a ruling and I wish it distinctly understood that when I make a ruling it will stick. There will be no argument at the time as to whether it is right or wrong.
I agree that it is up to the committee to make a decision. It is quite all right for the chairman to make a ruling if he wishes, but

that ruling is subject to the committee's decision. There is no discussion permitted at such a time, and the question has to be put immediately. There is no point in arguing the matter by the hour, and then finally having the chairman suggest you withdraw it or do something else. This is not the duty of the chairman, yet that continually happened. Again, on page 154, we see that there was a lot of discussion and then we find this:

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2004062,ca.proc.d.1959-06-16.11.1.26,1959-06-16,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"You have asked a question and I maintain it is a leading question.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2004063,ca.proc.d.1959-06-16.11.1.27,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"That does not matter; this is not a court of law.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004064,ca.proc.d.1959-06-16.11.1.28,1959-06-16,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"It does not matter.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2004065,ca.proc.d.1959-06-16.11.1.29,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East) :,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I suggest to you that you learn the rules of how to conduct the chairmanship. To suggest this reveals your incompetence to sit in that chair.
There is some further discussion and then the chairman says:
I am going to exercise my rights as chairman to the best of my ability.
There is considerable discussion, which there should not have been, and then the chairman says:
I am asking now that the Chair's ruling be sustained.
There was a motion before the committee at the same time, but these matters never came to a vote. They were usually decided by the chairman himself. He made the ruling and he was always quite willing to do these things. I do not believe that that is the duty of the chairman of any committee. I have sat as a member of a number of committees of this house, but this one was about the worst conducted committee of them all. In fairness to the chairman I will say that he was dealing with several people on that committee who had a great deal of experience in committee work, and they took full advantage of their experience. I do not believe that is a bad thing, but it may make it very difficult for a chairman. I believe some training should be given to chairmen of committees so that this does not happen again because, in my opinion, such happenings reduce the value we receive from committee work. If the chairman of the committee is going to decide what is going to be asked, who is going to ask it and many of these other things which are not proper duties of the chairman, then it seems to me we are going to eliminate a great deal of the value of committee work.
It seems to me there were two implications in these amendments. In the first place, the officials of the department had taken a particular position, which I would expect them to take. Having been advised by the senior officials of the government, they made certain studies which resulted in certain figures and facts. These men are civil servants and 66968-9-3031
Unemployment Insurance Act therefore have to pay attention to the dictates of the government or they will get the axe, just as many people in the past have got the axe for not following the dictates of the government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004066,ca.proc.d.1959-06-16.11.1.30,1959-06-16,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2004067,ca.proc.d.1959-06-16.11.1.31,1959-06-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"There is no point in naming
them. The same thing has happened since this particular government has been in office. Quite a number of people have been resigning with a little help. I do not think that there is any need to go back farther than a day or two when we were informed that one was resigning. I do not know whether or not he has done so.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2004068,ca.proc.d.1959-06-16.11.1.32,1959-06-16,intervention,,,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Why don't you get down to the bill?

",,,An hon. Member:,
2004069,ca.proc.d.1959-06-16.11.1.33,1959-06-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman, in my opinion
we had this type of interjection all through the committee discussions, such as ""Why don't you get down to the bill?"" ""Why don't you leave the advisory committee alone?"" and, ""Why don't you quit asking these people embarrassing questions?"" I maintain that one of the major sources of information was the advisory committee. At no time were we allowed to discuss this matter. In my opinion the chairman misrepresented some of the decisions that had been made in the house. He misrepresented the contention that the advisory committee was not to be called or was not allowed to be discussed.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2004070,ca.proc.d.1959-06-16.11.1.34,1959-06-16,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I rise on a point of order,
Mr. Chairman. I should merely like to suggest that Mr. Speaker has already made his ruling in the house on the calling of the advisory committee. I suggest that the hon. member is out of order in raising the matter again at this time, as His Honour the Speaker has already made his ruling.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2004071,ca.proc.d.1959-06-16.11.1.35,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman,
we do not want to take time away from the hon. member who has the floor but 1 want to say that this intervention is not correct. The Speaker of the house never ruled on the discussion of the report or the actions of the advisory committee whatsoever. I am sure that on reflection the hon. member will realize that he has made an error. I think the hon. member who now has the floor is in order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004072,ca.proc.d.1959-06-16.11.1.36,1959-06-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"As I understand
it, the hon. member is referring to what happened in the committee. Is that right?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2004073,ca.proc.d.1959-06-16.11.1.37,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004074,ca.proc.d.1959-06-16.11.1.38,1959-06-16,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"The proceedings
of this committee have been reported to the house. They are now in the hands of the house. The hon. member for Timiskaming may continue.

Unemployment Insurance Act

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2004075,ca.proc.d.1959-06-16.11.1.39,1959-06-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peiers:,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I think this is the type of
interjection-exactly the same as the one you have just now witnessed-that we were continually faced with, not only by the chairman but by certain members of that committee and they misrepresented and gave incorrect advice I would suggest to the chairman of that committee.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2004076,ca.proc.d.1959-06-16.11.1.40,1959-06-16,94e47623-be36-4a2e-8c0e-824d82f0da6b,ca.m.6236,Mr. Spencer:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman, I rise on
a point of order. The hon. member has made an allegation that the chairman of this committee misrepresented to the committee what occurred in the house. In my opinion that statement is out of order, is a reflection on an hon. member of this house and should be withdrawn. That is my point of order.

",Progressive Conservative,,Norman Leonard Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94e47623-be36-4a2e-8c0e-824d82f0da6b&Language=E&Section=ALL
