basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2004324,ca.proc.d.1959-06-17.3.1.58,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Yes, Mr. Speaker, but I would like to put them on the record just the same in view of what has been said about them by the Minister of Justice.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004325,ca.proc.d.1959-06-17.3.1.59,1959-06-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I was not trying to direct the hon. member as to how he should deal with them.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2004326,ca.proc.d.1959-06-17.3.1.60,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"I am sure it was presumptuous on my part to think perhaps I could enlighten you by reading these cases, but perhaps it is not presumptuous to assume I may be able to enlighten the Minister of Justice. The second case was that of Mr. Rykert, in 1890. I think he was the member for Dundas at that time. Sir Richard Cartwright proposed a motion which concluded as follows:
That the conduct of the said John C. Rykert in the premises-

Business of the House
There is a long list of charges in this one.
-is and has been discreditable, corrupt and scandalous.
Well, these are certainly charges. No one will deny that these are specific charges; but the house, Mr. Speaker, as you know, refused to accept the motion in that form with these charges, and the house finally sent the case of Mr. Rykert to a committee on the basis of an amended motion from which all specific charges had been removed. The final motion simply sent certain papers to the committee on privileges and elections. The final motion, for the benefit of the Minister of Finance, will be found in the Journals of 1890, volume XXIV, page 198. The final motion merely said this:
That the said papers be referred to the select standing committee on privileges and elections.
Was that witch hunting? Was the previous case witch hunting? Do these cases justify the Prime Minister's statement that in all cases since 1867 charges had to be included in a motion of this kind?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004327,ca.proc.d.1959-06-17.3.1.61,1959-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"They do.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2004328,ca.proc.d.1959-06-17.3.1.62,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"The next case was that of Mr. McGreevy in 1891. There is no doubt that charges were included in this motion, and this is the very case to which Sir Wilfrid Laurier referred in the references made by the Prime Minister. There is no question about that one, and that of the four cases it did include charges; but I would now conclude my survey of the cases cited by the Prime Minister by reference to the last case he cited and it gets a little closer to our own time. It is the case of Mr. Foster in 1915.
This case will take me a little longer to recite than the previous one, Mr. Speaker, because it is more recent and because this all occurred eight years after Sir Wilfrid's statement on which the Minister of Justice and the Prime Minister relied, and finally because it is the most recent precedent mentioned by the Prime Minister. I think this particular case will serve to make a complete and permanent shambles of the contention of the Prime Minister and the Minister of Justice that the house has taken action only on the basis of charges.
The sequence of events in this case is shown in the Journals of the house to be as follows. Mr. Maclean, a member I think of the opposition at that time and the member for Halifax, moved for correspondence between the auditor general and the militia department, which was produced as sessional paper 122 about two weeks later, then ordered printed on a motion of Mr. Borden a week later. He was the prime minister at that time, and he adopted a different attitude

in respect of this matter than the Prime Minister adopts today in respect of the situation before us. Mr. Borden ordered that the correspondence be printed as a sessional paper, and a week later it was sent to the committee on public accounts on the motion of Mr. Maclean.
I should like to put that motion on record. It is found in the Journals of the house for March 12, 1915, page 134. Here is the motion:
On motion of Mr. Maclean, seconded by Mr. Carvell, ordered, that sessional papers numbered 122 of the present session of parliament, and all other papers in relation thereto, being copies of correspondence between the auditor general and the Department of Militia and other departments of government, laid upon the table of the house, in respect to expenditures under the War Appropriations Act, be referred to the select standing committee on public accounts.
The prime minister, Mr. Borden, who spoke in the very short debate which took place before the order was accepted-and it was accepted-fully realized the implications of the passing of this order because at that time he said, as found at page 945 of Hansard for 1915;
X am also the more inclined to accede to the motion of the hon. member for Halifax for the reason that a member of this house, the hon. member for Carleton, Ont., came to me some time ago and asked that matters in this correspondence that have been commented upon especially in the press of this country as touching his own position in the house should be fully investigated at the earliest possible moment.
That was the attitude taken by the member affected at that time, and that was the attitude taken by the prime minister at that time in regard to a motion to submit this correspondence to a committee of the house. The member for Carleton of that day, Mr. Garland, fully realized that passing this motion would involve an inquiry into his actions. He was under no illusions about that, but he asked for it just the same. Mr. Garland said, and I quote from page 947 of Hansard for March 12, 1915:
First of all, since I have become a member of parliament, I have not been in any way whatever interested in contracts with the dominion government, and have never been and am not now, directly or indirectly, by understanding, secret or otherwise, or in any other way whatever, interested in the dealings which Mr. Powell had with the militia department, or with any department.
If any further evidence is required that the house in that motion, and it has much similarity to the motion before the house today-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004329,ca.proc.d.1959-06-17.3.1.63,1959-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"What is the similarity?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2004330,ca.proc.d.1959-06-17.3.1.64,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"That certain papers were being referred to a committee of the House of

Commons which included information dealing with a member of parliament. The circumstances are well known to the Prime Minister.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004331,ca.proc.d.1959-06-17.3.1.65,1959-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"There is no personal
wrongdoing as in the case cited by the hon. gentleman.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2004332,ca.proc.d.1959-06-17.3.1.66,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"If any further evidence is required that the house in that motion realized that it was dealing with its privileges and with the actions of two of its members, I have only to mention that unless the house had realized that it was dealing with privilege it could not have entertained the motion of a private member to refer correspondence to a standing committee of the house, because that is the only kind of motion that a private member has the right to move.
From the inquiry launched in the manner I have described came a report of the public accounts committee to the house on April 15, and from it certain parliamentary consequences ensued. At that time Sir Robert Borden made, I think, a courageous statement in the debate. He dealt very carefully with both Mr. Garland and Mr. Foster, and he expressed the strongest disapproval of their actions. But I want to draw particular attention to one sentence that Mr. Borden used in reference to Mr. Foster. As found at page 2614 of Hansard for April 15, 1915 he said:
So tar as Mr. Foster's connection with the matter is concerned, it should be taken into consideration that he is a very young man, altogether inexperienced in business, and that he is not shown to have profited in any way by the transaction.
""He is not shown to have profited in any way by the transaction"", said Sir Robert. Perhaps that statement may cause the Prime Minister to revise his claim made on June 8 that he could find no case in which any such submission to a committee was ever provided for except where it had been alleged that there was on the part of the hon. member improper conduct resulting in his personal gain.
There is one other case, Mr. Speaker, which I want to bring to your attention. Perhaps you have not had an opportunity to study it. It is a United Kingdom case, and it is even closer to the present situation. It is the case of Sir Robert Boothby in the British House of Commons in 1940 and the action taken by the prime minister, Sir Winston Churchill, and the House of Commons in regard to this matter. There was a motion in the British house to refer the conduct of Sir Robert Boothby to a select committee. There was no charge levelled in that motion. The prime minister of the United Kingdom at that time reached a decision himself to
Business of the House
refer the matter to a select committee because he thought the circumstances justified an inquiry of that kind. These grounds, said Sir Winston Churchill, these circumstances seemed to raise the question of whether Sir Robert Boothby's action had been in accordance with the usages of parliament or the standards it is entitled to expect of its members, just as we say in connection with this motion that the findings of a court raise certain questions which should be examined as they affect the conduct of a member of parliament and the propriety of his conduct.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004333,ca.proc.d.1959-06-17.3.1.67,1959-06-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"Will you give us the reference, please?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2004334,ca.proc.d.1959-06-17.3.1.68,1959-06-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"The reference to the United Kingdom Hansard is October 17, 1940, page 830. It is a very well known case. At that time Sir Winston Churchill, then Mr. Winston Churchill, felt that the circumstances justified submitting to a committee, without, as he said, prejudicing the issue in any way, this particular situation which concerned a member of parliament who was a member also of his own ministry. He was not in the cabinet but he was in the ministry.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2004335,ca.proc.d.1959-06-17.3.1.69,1959-06-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"What were the facts?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2004336,ca.proc.d.1959-06-17.3.1.70,1959-06-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,DISPOSITION OF MOTION OF LEADER OF THE OPPOSITION ON TODAY'S ORDER PAPER,,"The facts were to be found by the committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
