basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3664868,ca.proc.d.1987-05-08.2.5.1,1987-05-08,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,INQUIRY WHETHER POPULAR FOOD PRODUCTS WILL BE EXEMPTED OR TAXED,,"Mr. Speaker, in the Minister's statement last Wednesday, it was clear that whatever form the new federal sales tax would take, it would apply uniformly to all goods and services.
Canadians are therefore wondering where the exemption comes in.
My supplementary is as follows:
Whatever the new federal sales tax turns out to be, will popular food products such as pizza, spaghetti, hamburgers, hot dogs and other kinds of snack foods be taxed or tax exempt?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3664869,ca.proc.d.1987-05-08.2.5.2,1987-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER POPULAR FOOD PRODUCTS WILL BE EXEMPTED OR TAXED,,"Mr. Speaker, I will have to give him the same answer and I do not want to use up the time of the House repeating it.
[DOT] (U25)

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664870,ca.proc.d.1987-05-08.2.6,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON AVERAGE FAMILY,,,,,,
3664871,ca.proc.d.1987-05-08.2.6.1,1987-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON AVERAGE FAMILY,,"Mr. Speaker, I will try to be a little more successful with the Minister. I hope he will be more forthcoming than he has been so far today, indeed the past two days when he has refused to assure Canadians that the Conservative Government will not put a new tax on food.
The Minister is boasting about tax reform. If it is going to be genuine reform then presumably Canadians will not be paying any more after tax reform than they were when the Government was elected in 1984. Will the Minister at least assure the average family that following this so-called tax reform package their taxes will not be any higher than when the Conservative Government was elected in September, 1984?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3664872,ca.proc.d.1987-05-08.2.6.2,1987-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON AVERAGE FAMILY,,"Mr. Speaker, I am not able to pull those numbers out of the top of my head.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664873,ca.proc.d.1987-05-08.2.6.3,1987-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON AVERAGE FAMILY,,"Funny, you could pull others out.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3664874,ca.proc.d.1987-05-08.2.6.4,1987-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON AVERAGE FAMILY,,"However, I am sure the Hon. Member will be well satisfied with the results of tax reform. The balance of taxation will be fairer as between different income groups, corporate and personal income tax, and different parts of industry. One of the key objectives of tax reform is to provide a more equitable balance of taxation among all Canadians.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664875,ca.proc.d.1987-05-08.2.6.5,1987-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EFFECT OF TAX REFORM ON AVERAGE FAMILY,,"Average Canadians want a fairer system but they also know the Government has overtaxed them and they want to pay less taxes, not simply have a fairer system.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3664876,ca.proc.d.1987-05-08.2.7,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE ON TAX LEVELS,,,,,,
3664877,ca.proc.d.1987-05-08.2.7.1,1987-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE ON TAX LEVELS,,"Mr. Speaker, since becoming Minister of Finance he has inflicted upon the people

May 8, 1987
Oral Questions
of Canada three Budgets and one budget statement. Gasoline taxes and the federal sales tax have both been increased three times. There were two major increases in income taxes. Considering the increase in the burden on the average family amounts to several hundred dollars since September, 1984, will the Minister at least guarantee that taxes will not be any higher after reform than when he was elected? Yes or no?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3664878,ca.proc.d.1987-05-08.2.7.2,1987-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE ON TAX LEVELS,,"Mr. Speaker, I think I effectively answered that question in response to his first question. If he wishes to check with his colleague, he will know that I said yesterday that a good majority of Canadians will be paying less tax after the impact of both personal and sales taxes. That is a good step forward.
The Hon. Member should also look at the broader picture here and understand what we have done to make the tax system more fair. We brought in a minimum tax. We removed the scientific research tax credit. We made the rules on limited partnerships much fairer and tighter to avoid abuse. We removed the carve-outs. We removed the financing of yachts and hotels, things like that which gave upper-income Canadians and companies some tax breaks that average Canadians were not getting. That is what 1 mean when I say we are trying to get a fairer tax system. We are well on the road to doing that. We have made some good changes so far. That process will continue into tax reform.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664879,ca.proc.d.1987-05-08.2.7.3,1987-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE ON TAX LEVELS,,"The Minister also gave rich Canadians a $500,000 lifetime capital gains tax exemption.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3664880,ca.proc.d.1987-05-08.2.7.4,1987-05-08,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE ON TAX LEVELS,,"Oh, oh!

",,,Some Hon. Members:,
3664881,ca.proc.d.1987-05-08.2.7.5,1987-05-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE ON TAX LEVELS,,"Tell the farmers that.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3664882,ca.proc.d.1987-05-08.2.7.6,1987-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE ON TAX LEVELS,,"He left that out of his little list.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3664883,ca.proc.d.1987-05-08.2.8,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY WILL PAY MORE TAX THAN IN 1984,,,,,,
3664884,ca.proc.d.1987-05-08.2.8.1,1987-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY WILL PAY MORE TAX THAN IN 1984,,"Mr. Speaker, the middle class wants to know whether this family is going to pay less or more after the tax reform than it did in 1984. The Minister ought to answer this question today. Is this going to be a frank and forthright reform of our tax system, yes or no?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3664885,ca.proc.d.1987-05-08.2.8.2,1987-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY WILL PAY MORE TAX THAN IN 1984,,"Mr. Speaker, let me respond to that most inappropriate preamble. The capital gains tax exemption was directed primarily at farmers and small business people.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664886,ca.proc.d.1987-05-08.2.8.3,1987-05-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY WILL PAY MORE TAX THAN IN 1984,,"Restrict it to them.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3664887,ca.proc.d.1987-05-08.2.8.4,1987-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER FAMILY WILL PAY MORE TAX THAN IN 1984,,"The Hon. Member is expressing some concern about small business people. I am very proud that this particular initiative has encouraged small business people to create more jobs. Look at the number of new companies which has been created, and each company is creating more jobs. That is why 778,000 jobs have been
created since September of 1984. I believe 80 or 85 per cent of the jobs have been created by that community which has been encouraged to do so by the policies of the Government.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664888,ca.proc.d.1987-05-08.2.9,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF FOOD TAX QUERIED,,,,,,
3664889,ca.proc.d.1987-05-08.2.9.1,1987-05-08,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF FOOD TAX QUERIED,,"Mr. Speaker, my question is directed to the Minister of Finance. Millions of Canadians living below the poverty line are worried that their food will be taxed and the Minister is doing nothing to soothe their fears. On the contrary, mixed signals are coming from the other side of the House. Yesterday the chairman of the finance committee said:
I'm not getting worried about taxing food. I mean if you're going to tax
clothing in this cold climate why wouldn't you tax food. If you're going to tax
home heating oil, why wouldn't you tax food?
That worries us and that worries millions of Canadians. I would like the Minister to quit his fancy figure skating. Yes or no, will food be taxed? I hope he will say no.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3664890,ca.proc.d.1987-05-08.2.9.2,1987-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBILITY OF FOOD TAX QUERIED,,"Mr. Speaker, if admonishments are to be made across the floor of the House of Commons, 1 would admonish the Hon. Member not to quote as selectively as he has just done.
One of the key elements of any sales tax reform, which has been widely recognized as being progressive by the social policy groups of the country, is the inclusion of a low-income refundable sales tax credit which will change the nature of sales tax for the low-income Canadians to whom the Hon. Member has just referred. That is a very progressive element of tax reform and that is one of the reasons I say that the tax reform we will bring in will be seen as fair.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664891,ca.proc.d.1987-05-08.2.10,1987-05-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,,,,,
3664892,ca.proc.d.1987-05-08.2.10.1,1987-05-08,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,"Mr. Speaker, the Minister just mentioned that a tax credit might be used to help those in need and on low incomes. Are we to conclude this is an admission there will be a tax on food and that low-income Canadians will get a tax refund? Is that what he meant in his previous answer?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3664893,ca.proc.d.1987-05-08.2.10.2,1987-05-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,"Mr. Speaker, if the Hon. Member had listened carefully he would have heard that I said a refundable tax credit. In other words, cash would be put back into the pockets of low-income Canadians to offset the impact of any sales tax proposal.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3664894,ca.proc.d.1987-05-08.2.10.3,1987-05-08,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION,,"What are they to be taxed on?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
