basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1065043,ca.proc.d.1935-05-21.19.1.41,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I believe the custom, in the past, and the present custom, has been that with reference to the central experimental farm at Ottawa the architectural work and supervision is looked after by the Department of Public Works, but that on the farms outside of Ottawa it is done by the experimental farms branch.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065044,ca.proc.d.1935-05-21.19.1.42,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Has the minister a staff
of architects or engineers?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065045,ca.proc.d.1935-05-21.19.1.43,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"There is one
architect, and I think he has an assistant. That has been the practice in the past.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065046,ca.proc.d.1935-05-21.19.1.44,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Is the inspection carried
on by local engineers or architects?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065047,ca.proc.d.1935-05-21.19.1.45,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I do not know if
I am in a position to answer that. The buildings are on the experimental farm plan, and consist chiefly of standard buildings, and they are supervised by the department.

Public Works Program

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065048,ca.proc.d.1935-05-21.19.1.46,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Perhaps the minister does not understand my question. I assume that some day we will see an advertisement in the paper signed by the minister or his deputy calling for tenders to do certain work. Tenders will be received and will be inspected by his deputy minister, and an award will be made. Then some person will have to see that the contractor carries out the work. Someone will have to be the engineer under the contract to inspect the work. Will that be a permanent official of the Department of Agriculture, or will it be a local engineer employed for that special purpose?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065049,ca.proc.d.1935-05-21.19.1.47,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"An official of the
department in some instances.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065050,ca.proc.d.1935-05-21.19.1.48,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Will that official be an
architect? Will he be called upon to go around to those different places and inspect?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065051,ca.proc.d.1935-05-21.19.1.49,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"It is exactly the
same system as has been followed in the past. It would not be necessary to have an architect go from the city of Ottawa to inspect the building of a residence or the building of these granaries and plants I have mentioned. Of course a good deal of the work will be done by day labour but it will be supervised as it has been in the past.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065052,ca.proc.d.1935-05-21.19.1.50,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The minister uses the
expression ""as it has been in the past""; what does he mean?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065053,ca.proc.d.1935-05-21.19.1.51,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"By officials of the
department.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065054,ca.proc.d.1935-05-21.19.1.52,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I am trying to find out
what officials the department have who could check up and ascertain whether or not a contractor has complied with the plans and specifications with regard to material, mixtures, design and a hundred and one other things mentioned in the specifications for a building.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065055,ca.proc.d.1935-05-21.19.1.53,1935-05-21,unmatched,,,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"For instance, in
connection with the building at St. Catharines specifications are drawn up for the building which it is contemplated to erect there.

",,,Mr.   AVEIR@Melfort,
1065056,ca.proc.d.1935-05-21.19.1.54,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Drawn up by whom?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065057,ca.proc.d.1935-05-21.19.1.55,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"By our architects.
The plans are all prepared by the architect in Ottawa. A building such as that, unless there is need for special supervision, will be supervised by the man in charge of the station. In that connection I would say he would be quite capable of doing it.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065058,ca.proc.d.1935-05-21.19.1.56,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"That is, the superintendent of the farm?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065059,ca.proc.d.1935-05-21.19.1.57,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Yes, or perhaps
some one under him specially interested in the work.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065060,ca.proc.d.1935-05-21.19.1.58,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The minister is satisfied
that that is sufficient?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065061,ca.proc.d.1935-05-21.19.1.59,1935-05-21,unmatched,,,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Quite, in connection with buildings like that.

",,,Mr.   AVEIR@Melfort,
1065062,ca.proc.d.1935-05-21.19.1.60,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I do not think any
private concern would be satisfied, if it were done that way.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065063,ca.proc.d.1935-05-21.19.1.61,1935-05-21,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Will public tenders be
called in connection with the erection of the proposed building at Sherbrooke?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1065064,ca.proc.d.1935-05-21.19.1.62,1935-05-21,unmatched,,,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I would say it
would be done by day labour under the supervision of the farm officials.

",,,Mr.   AVEIR@Melfort,
1065065,ca.proc.d.1935-05-21.19.1.63,1935-05-21,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Has the minister any
further information in connection with a question I asked earlier in the session? Has he any further report regarding twenty-five farms which were practically destroyed?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1065066,ca.proc.d.1935-05-21.19.1.64,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I cannot recall having been asked that question.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065067,ca.proc.d.1935-05-21.19.1.65,1935-05-21,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I asked thie question under a vote in the estimates. These farms were destroyed by acid from the copper mines. They lie along the Massaurippi river, and are almost adjoining the Lenmoxville experimental farm.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1065068,ca.proc.d.1935-05-21.19.1.66,1935-05-21,unmatched,,,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I have not that information.

",,,Mr.   AVEIR@Melfort,
1065069,ca.proc.d.1935-05-21.19.1.67,1935-05-21,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"In the western press of a few days ago I notioed that the federal government was supposed to have purchased an experimental farm seven miles west of Gravelbourg. I assume that is a misstatement. Possibly the government has taken over an administration station or an experimental station, or something of that kind. Could the minister tell us about that?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
