basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4387537,ca.proc.d.2008-03-05.402.116,2008-03-05,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Justice and Human Rights.
In accordance with the order of reference of Monday, January 28, 2008, your committee has considered Bill C-31, An Act to amend the Judges Act and agreed on Tuesday, March 4, to report it without amendment.",Conservative,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4387538,ca.proc.d.2008-03-05.402.117,2008-03-05,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, CPC)",,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Mr. Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Environment and Sustainable Development. The committee requests an extension of 30 sitting days under Standing Order 97.1 to consider Bill C-377, An Act to ensure Canada assumes its responsibilities in preventing dangerous climate change. ",Conservative,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4387539,ca.proc.d.2008-03-05.402.118,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Environment and Sustainable Development,"Pursuant to Standing Order 97.1(3)(a), a motion to concur in the report is deemed moved, the question deemed put, and a recorded division deemed demanded and deferred until Wednesday, March 12, 2008, immediately before the time provided for private members' business.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387540,ca.proc.d.2008-03-05.402.119,2008-03-05,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Agriculture and Agri-Food in relation to the supplementary estimates.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4387541,ca.proc.d.2008-03-05.402.120,2008-03-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, I have a couple of motions.
The first motion seeks to provide an opportunity to members of the House to have additional time to debate our Afghanistan military commitment mission. I seek consent for the following motion: That, notwithstanding any Standing Order or usual practice of the House, on Monday, March 10, and Tuesday, March, 11, 2008, commencing at the hour the House would normally adjourn and ending at midnight, the House shall consider Government Motion No. 5, which is the motion that proposes Canada should continue its military presence in Kandahar beyond February 2009 to July 2011, provided that during the debate no quorum calls, dilatory motions or requests for unanimous consent will be receivable by the Chair and, when no member rises to speak or at midnight, whichever comes first, the House shall adjourn to the next sitting day without the question being put; and, on Thursday, March 13, 2008, unless previously disposed of, at 15 minutes before the expiry of time provided for government orders, the Speaker shall interrupt the proceedings and put forthwith without further debate or amendment every question necessary to dispose of Government Motion No. 5.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4387542,ca.proc.d.2008-03-05.402.121,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,Does the government House leader have the unanimous consent of the House to propose these motions?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387543,ca.proc.d.2008-03-05.402.122,2008-03-05,,,,intervention,Routine Proceedings,Committees of the House,Agriculture and Agri-Food," Agreed.
 No.",,,Some hon. members,
4387544,ca.proc.d.2008-03-05.402.123,2008-03-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, there has not been the normal consultation that usually would go along with this type of matter. It is possible that consultation could proceed later but since it has not taken place to this point, we would not be in a position to agree to the item at this time.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4387545,ca.proc.d.2008-03-05.402.124,2008-03-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,"Mr. Speaker, I thank the opposition House leader for those constructive comments. There has been some consultation but I am pleased that the parties will consider it further.
My other motion relates to Bill C-47 on matrimonial property and reads: That, notwithstanding any Standing Order or usual practice of the House, Bill C-47, an act respecting family homes situated on first nations reserves and matrimonial interests or rights in or to structures and lands situated on those reserves be deemed to have been read a second time and referred to a committee of the whole, deemed considered in committee of the whole, deemed reported without amendment, deemed concurred in at the report stage and deemed read a third time and passed.
I seek consent for that motion in this International Women's Week.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4387546,ca.proc.d.2008-03-05.402.125,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,Does the hon. government House leader have the unanimous consent of the House to propose this motion?`,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387547,ca.proc.d.2008-03-05.402.126,2008-03-05,,,,intervention,Routine Proceedings,Committees of the House,Agriculture and Agri-Food," Agreed.
 No.",,,Some hon. members,
4387548,ca.proc.d.2008-03-05.402.127,2008-03-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, hopefully I will have better luck than my colleague, the hon. House leader. I have four motions to present. I know there have been discussions and, hopefully, there will be consent for them. The first deals with the votes tonight. I move:
 That, notwithstanding any Standing Order or usual practice of the House, the deferred recorded division on concurrence in the fifth report of the Standing Committee on Finance be taken this evening immediately after the recorded division on concurrence in the second report of the Standing Committee on Human Resources, Social Development and the Status of Persons with Disabilities. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4387549,ca.proc.d.2008-03-05.402.128,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Finance,Does the hon. chief government whip have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387550,ca.proc.d.2008-03-05.402.129,2008-03-05,,,,intervention,Routine Proceedings,Committees of the House,Finance, Agreed.,,,Some hon. members,
4387551,ca.proc.d.2008-03-05.402.130,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Finance, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387552,ca.proc.d.2008-03-05.402.131,2008-03-05,,,,intervention,Routine Proceedings,Committees of the House,Finance, Agreed.,,,Some hon. members,
4387553,ca.proc.d.2008-03-05.402.132,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Finance,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387554,ca.proc.d.2008-03-05.402.133,2008-03-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,"Mr. Speaker, again, there have been discussions among all parties on the following motions dealing with travel and I think you would find unanimous consent for the following. I move: 
 That, four members of the Standing Committee on Aboriginal Affairs and Northern Development be authorized to travel to Toronto, Ontario on March 7, 2008 to attend the National Aboriginal Achievement Awards Gala. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4387555,ca.proc.d.2008-03-05.402.134,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,The House has heard the terms of the motion. Is it the pleasure of the House to adopt this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387556,ca.proc.d.2008-03-05.402.135,2008-03-05,,,,intervention,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development, Agreed.,,,Some hon. members,
4387557,ca.proc.d.2008-03-05.402.136,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Aboriginal Affairs and Northern Development,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387558,ca.proc.d.2008-03-05.402.137,2008-03-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I move:
 That, in relation to its study of Tasers, 12 members of the Standing Committee on Public Safety and National Security be authorized to travel to Vancouver, B.C. in April 2008, and that the necessary staff accompany the committee. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4387559,ca.proc.d.2008-03-05.402.138,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Public Safety and National Security,The House has heard the terms of the motion. Is it the pleasure of the House to adopt this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387560,ca.proc.d.2008-03-05.402.139,2008-03-05,,,,intervention,Routine Proceedings,Committees of the House,Public Safety and National Security, Agreed.,,,Some hon. members,
4387561,ca.proc.d.2008-03-05.402.140,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Public Safety and National Security,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387562,ca.proc.d.2008-03-05.402.141,2008-03-05,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Fisheries and Oceans,"Mr. Speaker, I move:
 That, in relation to its study on small craft harbours, 12 members of the Standing Committee on Fisheries and Oceans be authorized to travel to St. John's, Newfoundland; Bay Roberts, Newfoundland; Twillingate, Newfoundland; St. Peter's Bay, Prince Edward Island; Yarmouth, Nova Scotia; Bathurst, New Brunswick; and Gaspé, Quebec in April-May 2008, and that the necessary staff accompany the committee. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
