basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4389048,ca.proc.d.2008-03-12.397.31,2008-03-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Bloc is the one changing the story. The Bloc changed the date from May 17 to May 19. The Bloc decided that Chuck Cadman did not want to run again. Now the Bloc has to admit it got things wrong.
While I am up, I should mention that the Federal Court has ruled on the subject of the Taliban detainees.
If I could for a minute mention that the Federal Court has just issued an important ruling on Taliban prisoners. We understand that it has accepted the government's arguments on these matters. We are looking at—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4389049,ca.proc.d.2008-03-12.397.32,2008-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Ethics,,The hon. member for Papineau.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4389050,ca.proc.d.2008-03-12.397.33,2008-03-12,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, after trying for more than a year to investigate Afghan detainee transfers, the chair of the Military Police Complaints Commission has decided to hold a public hearing on allegations of torture of transferred detainees. The main reason for this decision is the government's refusal to give the commission full access to Foreign Affairs and Correctional Service Canada documents.
Given this new blatant example of lack of transparency, will the Minister of Foreign Affairs transfer all—",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4389051,ca.proc.d.2008-03-12.397.34,2008-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,The hon. Minister of National Defence.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4389052,ca.proc.d.2008-03-12.397.35,2008-03-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as usual, on this issue the member is not correct.
In fact, I would suggest that the Government of Canada has met a very high standard when it comes to disclosure and transparency on this issue. We have given the Military Police Complaints Commission as much, if not more, information than would have been provided had a public hearing, with subpoena powers, already began.
 We will continue to cooperate with it. We have responded to it formally in a letter. Again, that information is public.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4389053,ca.proc.d.2008-03-12.397.36,2008-03-12,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government's pattern of concealing information and not being transparent will prolong the investigation by several months and cost taxpayers an additional $2 million.
Will the minister finally make public the information the commission needs to determine whether detainees transferred to the Afghan authorities were tortured?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4389054,ca.proc.d.2008-03-12.397.37,2008-03-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I repeat that what the member said is incorrect.
We have made those disclosures. The Department of National Defence always takes these complaints and issues very seriously. We are in complete compliance. We have made those disclosures, and we are always prepared to work with this commission.
 As the Prime Minister has noted, the Federal Court has now given a ruling with respect to the application of the charter when it comes to Taliban prisoners, and the charter does not apply. However, we will continue to work with all bodies and live up to our statutory obligations.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4389055,ca.proc.d.2008-03-12.397.38,2008-03-12,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the minister may say that the government has been cooperating with the Military Police Complaints Commission, but here is what the commission chair says, “we have been left with no other choice than to call a full and open inquiry” because of “the government's refusal to provide the commission with full access to relevant documents and information”.
The Prime Minister's government stands accused of withholding key information, witnesses and the kinds of documents essential to get to the bottom of the alleged prisoner abuse in Afghanistan.
Why the refusal to cooperate?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4389056,ca.proc.d.2008-03-12.397.39,2008-03-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, there is no refusal to cooperate. In fact, the Department of Justice has made very clear that it will provide all information it is able to provide under the law. There are some statutory obligations with regard to what can be released and what cannot be released, and those rules will be followed.
Once again, I want to mention that the Federal Court has just rendered a decision on the Taliban prisoner case. It has accepted the government's arguments. We are obviously very pleased by that, and we are looking at the decision more carefully.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4389057,ca.proc.d.2008-03-12.397.40,2008-03-12,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Military Police Complaints Commission has all sorts of powers. This is very important. What we are looking for and what we want from the government is a clear decision, a clear direction.
Will the Prime Minister ask his ministers to cooperate instead of concealing information, as they have done for the past year, during which time the government has not provided the documents the commission requested, yes or no?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4389058,ca.proc.d.2008-03-12.397.41,2008-03-12,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, our instructions are always clear. By law, departments must cooperate, and that is always the policy of this government.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4389059,ca.proc.d.2008-03-12.397.42,2008-03-12,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Conservative government has produced a dirty tricks manual for its committee chairs. The media claims that it tells Conservative chairs to “if necessary, storm out of meetings to grind parliamentary business to a halt”.
The Prime Minister is so determined to duck any questions about what financial inducements the Conservatives offered Chuck Cadman, his flunkies even forced the respected chair of the justice committee to abandon the chair yesterday.
What are the Conservatives so afraid of? Why are they afraid of having the justice committee look at whether the law to prevent bribery is an effective deterrent?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4389060,ca.proc.d.2008-03-12.397.43,2008-03-12,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the only thing people have to be afraid of is the declining reputation of a Parliament wherein Liberals are intent on hijacking every parliamentary committee, not to do the serious work of Parliament, not to process legislation in front of them, but rather to turn those committees into kangaroo courts.
I would note that in the particular case in question, it was the Liberal chair of the ethics committee who already ruled the exact same motion out of order in three different cases. For that reason I have every reason to believe the decision of the committee chair in this case was the correct one.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4389061,ca.proc.d.2008-03-12.397.44,2008-03-12,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Conservatives cut and run every time there is an investigation of their questionable behaviour. 
It is time for some real answers in this House about what actually happened. But the parliamentary secretary would not dare repeat these answers outside the House, because even he does not believe what they are forcing him to say.
When will the Prime Minister stop hiding? When will he tell Canadians what he meant by the “financial considerations” Chuck Cadman would have received if there had been an election?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4389062,ca.proc.d.2008-03-12.397.45,2008-03-12,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I just said, and as I have already said here, in this House, the only offer made to Chuck Cadman was to return to our caucus, to run as a Conservative Party candidate and to get elected as a Conservative. I said the same thing here, in the House, as outside it.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4389063,ca.proc.d.2008-03-12.397.46,2008-03-12,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, to a question about a life insurance policy, the Prime Minister's own words were, “I don't know the details. I know that there were discussions”.
 So he knew of the life insurance policy and of discussions about it involving Mr. Cadman and legitimate representatives of the Conservative Party and he did not stop those discussions, even though, if the Cadman family is telling the truth, what was being offered was unethical, illegal, criminal, was about buying a vote to bring down a government.
The Prime Minister has a lot of explaining to do and he knows that we know he has no answers. His own words—",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
