basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913989,ca.proc.d.1931-03-30.4.264,1931-03-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. CAE DIN:,,CIVIL GOVERNMENT,,,"Only as regards that item which was voted last year. Parliament did not pass on the $2,000,000.

",,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
913990,ca.proc.d.1931-03-30.4.265,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"No, but it is not referable to any item; the contract covers the work which is to go on from year to year. Money was voted to pay the contractors based upon the contemplated amount of work to be done. That amount of work was finished and then the contractors, having their machinery and plant on the ground, said that they could go along with the work and an appropriation could be put in the estimates. They wanted to know whether they would go ahead or stop work, and we said:	Go ahead and do it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913991,ca.proc.d.1931-03-30.4.266,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"Why not put it in the
general estimates?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913992,ca.proc.d.1931-03-30.4.267,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"It is not put in the general estimates-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913993,ca.proc.d.1931-03-30.4.268,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"I am speaking on the question of unemployment and I think I am in order. Money was voted by this house and tenders were called for but contracts were never let.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913994,ca.proc.d.1931-03-30.4.269,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"The same thing applies to British Columbia.

",,,An hon. MEMBER:,
913995,ca.proc.d.1931-03-30.4.270,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"The same thing applies also to Quebec.

",,,An hon. MEMBER:,
913996,ca.proc.d.1931-03-30.4.271,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"The attention of the
Minister of Labour was called to the fact that unemployment was very acute in Cara-quet and Little Shippigan and the government was asked to go on with its work. That work has not been proceeded with and no relief for unemployment has been accorded to the people in those sections. In this instance, $2,000,000 is being .expended, although no appropriation has been made, in order to relieve unemployment in some other section of Canada.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913997,ca.proc.d.1931-03-30.4.272,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"Put it there then.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
913998,ca.proc.d.1931-03-30.4.273,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"-for the simple and obvious reason that the work was done prior to March 31, 1931.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913999,ca.proc.d.1931-03-30.4.274,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"The work is done but the
contract is not completed.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
914000,ca.proc.d.1931-03-30.4.275,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"Was an order in council passed appropriating what would be necessary for this work or authorizing the contractors to proceed after the contract had expired?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914001,ca.proc.d.1931-03-30.4.276,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"The contract has not
expired.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914002,ca.proc.d.1931-03-30.4.277,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914003,ca.proc.d.1931-03-30.4.278,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"Why not put it in the
general estimates for 1931?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
914004,ca.proc.d.1931-03-30.4.279,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"The money was expended before March 31, 1930, and we want this committee and the House of Commons to know it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914005,ca.proc.d.1931-03-30.4.280,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"It was an accommodation
to the contractors to be allowed to go on with the work.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
914006,ca.proc.d.1931-03-30.4.281,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"We do not think so.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914007,ca.proc.d.1931-03-30.4.282,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"It should not be included
in the supplementary estimates. The Minister of Railways and Canals has informed this committee that one of the reasons for allowing this expenditure to be made was in order to help unemployment. I am glad to hear him make that statement and I am pleased to know that at least something is being done in that part of Ontario. Nothing has been done in New Brunswick, and especially in the county which I represent. Money was voted last year by this house for public works m New Brunswick and tenders were called for-

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
914008,ca.proc.d.1931-03-30.4.283,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"Order.

",,,Some hon. MEMBERS:,
914009,ca.proc.d.1931-03-30.4.284,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"After the
moneys which had been voted by parliament had been exhausted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914010,ca.proc.d.1931-03-30.4.285,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"Speaking from memory,
the order in council provides that they were to be paid when the moneys should be voted by parliament.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914011,ca.proc.d.1931-03-30.4.286,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"I think we can now see clearly where we are in the matter of how moneys are likely to be expended hereafter. The regular method is for parliament to appropriate a certain sum named in an estimate and when that sum is exhausted the government is supposed to come back to parliament for further appropriations for the particular purpose-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914012,ca.proc.d.1931-03-30.4.287,1931-03-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CIVIL GOVERNMENT,,,"They are doing that now.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
914013,ca.proc.d.1931-03-30.4.288,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"-or if the
matter is one of great urgency and work must be completed before parliament can -be reassembled, then a governor general's warrant may be issued in order that the work may be carried on. The Prime Minister is adopting a third method under w'hieh, when the supply is exhausted before the fiscal year is ended, the government may by order in council direct the contractors to proceed and incur further outlay, and then ask parliament

Supply-Welland Canal
by means of a supplementary appropriation, to make good the amounts thus expended. I submit that that is something which has not been done heretofore, and it is entirely irregular.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914014,ca.proc.d.1931-03-30.4.289,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"No, no.

",,,Some hon. MEMBERS:,
914015,ca.proc.d.1931-03-30.4.290,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"There is no
justification for it whatever.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914016,ca.proc.d.1931-03-30.4.291,1931-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CIVIL GOVERNMENT,,,"It was
done many times by the right hon. gentleman's government.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
914017,ca.proc.d.1931-03-30.4.292,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"Not that I
am aware of at the moment, although I speak subject to correction. Since we are seeking to reform the government's method of financing I should like to know if this is to be taken as a precedent. Are we to understand that in the next year when parliament puts through appropriations whether for the Welland canal or for public buildings or for any other service, when those appropriations are exhausted, the government of the day, as of right by order in council, is to order the work to be continued and further expenditures incurred without having any appropriation passed by parliament till after the work is completed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914018,ca.proc.d.1931-03-30.4.293,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"I have no doubt that I could cite a large number of cases-I have two or three before me now-where contracts were made and the contractor rushed his work and carried it beyond the appropriation. This applies to the construction of public buildings and other works and the contractor has the choice of making a claim for damages for breach of contract, or relying upon the infallible justice of the crown. The Welland canal is under contract and the contractors could have stopped work last fall. However, the season was good, a large number of men were being employed, the freeze-up was delayed and the minister said: Go ahead. The contractors did not require authorization from the minister, they could have gone ahead themselves. However, they did work certified to by the engineers to the extent of $2,000,000. The same thing has happened in connection with public buildings, one or two cases being right here in this city; the sum expended far exceeded the amount of the estimate. This always will be so. We have come to parliament with a supplementary estimate for the fiscal year in which it belongs. We say to parliament: that much money has been spent on a contract made heretofore and we desire it to be paid and charged against the fiscal year in which the money was expended. The contractors, exercising their choice, have preferred to go ahead with their work and to wait 22110-274
for payment until parliament votes the necessary funds. Either the right hon. gentleman has not examined the files of the Public Works department or he has not checked up with the former Minister of Public Works (Mr. Elliott) because if he had he would have discovered that in at least five cases out of every ten where a contractor gets his equipment erected he pushes the work with all possible speed and relies upon what was described by a great judge as the infallible justice of the crown to see that his contract is preserved and the balance of the contract price paid.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
