basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2485838,ca.proc.d.1967-04-20.1.1.156,1967-04-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"What about Tuesday?

",,,An hon. Member:,
2485839,ca.proc.d.1967-04-20.1.1.157,1967-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"-that the government of the day does not accept their position that this bill is wrong, that it should not be proceeded with, and that they would continue to use the rules to discuss the bill in the hope of breaking our will so that we would abandon this bill at this time and go on with something else. Their position was, in other words, that we surrender to the opposition.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485840,ca.proc.d.1967-04-20.1.1.158,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Postpone the bill.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2485841,ca.proc.d.1967-04-20.1.1.159,1967-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Postpone the bill?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485842,ca.proc.d.1967-04-20.1.1.160,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"That is the advice of the senior officers.
April 20, 1967

Proposal for Time Allocation

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2485843,ca.proc.d.1967-04-20.1.1.161,1967-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"My hon. friend says: ""Postpone the bill."" Postpone consideration of unification which was first put before members of the House of Commons in March 1964.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485844,ca.proc.d.1967-04-20.1.1.162,1967-04-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Nonsense.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2485845,ca.proc.d.1967-04-20.1.1.163,1967-04-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"When did the bill come before us?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2485846,ca.proc.d.1967-04-20.1.1.164,1967-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"We do not understand that. We think we would be derelict in our duty toward all the other things we ought to be doing in this house if we added to the time that has already been given in this house for the consideration of this bill. It has been said this afternoon and it has been said previously that the allocation of time and the way this motion is being put before the house are an undue limitation on the rights of parliament for free discussion of an important and controversial issue, as undoubtedly this one is, and very strong views are genuinely held by those against and those in favour of this bill. The charge, I think, is legitimate in the sense that it must be met.
How long has discussion gone on concerning this important measure? The figures have been put on the record before and I do not apologize for putting them on the record now. This bill, or this question, has been before the house in this session in one form or another for 27 days and the standing committee on national defence met on the bill on 26 days. This amounts, Mr. Speaker, to 53 days of discussion on this question in this session. I do not include in my total the three days spent largely on this subject on supply in February, 1966, nor will I include the 14 days on which this subject was discussed with varying degrees of intensity when the standing committee on national defence was considering the estimates for 1966-67 in May and June, 1966.
[DOT] (4:20 p.m.)
In case anyone should wish to examine my analysis of these statistics it is as follows: in the House of Commons, second reading, five days; in committee of the whole, 13 days; in interim supply, nine days, making a total of 27 days; in the standing committee on national defence on Bill C-243, 26 days. That seems to me to be an adequate time for consideration to be given even to a bill as important as this one.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485847,ca.proc.d.1967-04-20.1.1.165,1967-04-20,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Would the Prime Minister permit a question? He has indicated the time taken to consider this measure. Would he explain why the Minister

of National Defence found it regrettable that more witnesses were not called before the committee?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2485848,ca.proc.d.1967-04-20.1.1.166,1967-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I am indicating the amount of time which was made available to hon. members of the house and the committee for discussion of this bill and producing witnesses to take part in that discussion.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485849,ca.proc.d.1967-04-20.1.1.167,1967-04-20,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Would the Prime Minister answer the question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2485850,ca.proc.d.1967-04-20.1.1.168,1967-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Order. The Prime Minister has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485851,ca.proc.d.1967-04-20.1.1.169,1967-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I wish to pass now to another aspect of this question, one to which I alluded at the beginning of my remarks. I should like to make as clear as I can the stark reality of our parliamentary situation in regard to the time we have already spent on legislation and on other proposals this year and the time which will be needed to do the things which should be done, some of which are already on the order paper and others of which have been announced.
Before each session of parliament, as the right hon. gentleman knows, having been head of the government, all departments are asked to indicate what legislative measures are required together with an opinion as to their importance and priority. When this was done for the opening of this present session so long ago in January, 1966, a larger number of proposals than usual were put forward as being important and urgent because it had not been possible to deal with them in earlier sessions.
At the beginning of this session the cabinet reduced the list to those items of which parliamentary approval might reasonably be expected and which in our view warranted the highest priority. These appeared in the Speech from the Throne on January 10, 1966. The list did not by any means include all the legislation which was considered to be urgent or important or both. For instance, that particular list did not include amendments to the Canada Water Conservation Assistance Act, amendments to the National Parks Act, revision of the Expropriation Act, revision of the Vocational Rehabilitation of Disabled Persons Act, amendments to the Navigable Waters Protection Act, amendments to the Immigration Act and over 15 other pieces of legislation which were considered at that time to be desirable. These were all bills which in our view were needed to meet the national requirements and improve national life. Yet, as
April 20, 1967

I have mentioned, we felt it was impossible even to list them with any hope of parliamentary action-and we were shown to be right.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485852,ca.proc.d.1967-04-20.1.1.170,1967-04-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Why fool around with this measure then?

",,,An hon. Member:,
2485853,ca.proc.d.1967-04-20.1.1.171,1967-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Of the legislation which was listed in the speech from the throne, parliament has by no means dealt with all of it even after sitting for 244 days, as of yesterday. The hon. member for Carleton (Mr. Bell) has a question on the order paper in which he asks:
What are the intentions of the government at this session of parliament with respect to the following measures forecast in the Speech from the Throne but not yet introduced:
The question goes on to set out those proposals. The intentions of the government are to get these measures dealt with. But what are the intentions, or the possibilities, of the House of Commons? By including these measures in the speech from the throne the government indicated its intention that they should be acted upon. But there is a second part to the hon. gentleman's question. Why, he asks, has action not been taken to date with respect to each of those measures promised in the speech from the throne. If the hon. member would consider what has happened in connection with the defence unification bill and other proposals, including interim supply, he might be able to answer his own question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485854,ca.proc.d.1967-04-20.1.1.172,1967-04-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Hear, hear.

",,,Some hon. Members:,
2485855,ca.proc.d.1967-04-20.1.1.173,1967-04-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Apart from the important pieces of legislation which the hon. member for Carleton has mentioned there are others of importance which he has not mentioned and which equally clearly cannot be passed at this session of parliament, though we would like to see them introduced and dealt with as soon as possible. Perhaps I should mention some of these. I do not think there is any possibility of getting them through this session though it is possible we can do so during the rest of the year: amendments to the Area Development Incentives Act; recapitalization of the C.N.R., visiting armed forces act; amendments to the Canada Corporations Act; Canada manpower and immigration council bill; national museums of Canada bill; bill respecting the Cape Breton coal industry; amendments to the National Housing Act; broadcasting legislation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2485856,ca.proc.d.1967-04-20.1.1.174,1967-04-20,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"A point of order, Mr. Speaker. It arises from the
Proposal for Time Allocation statement by the Prime Minister that possibly the Cape Breton coal legislation could be dealt with this session.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2485857,ca.proc.d.1967-04-20.1.1.175,1967-04-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Sit down.

",,,Some hon. Members:,
2485858,ca.proc.d.1967-04-20.1.1.176,1967-04-20,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"The
point of order arises from the fact that the minister of mines has already announced that it will not be dealt with during the present session.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
