basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2483719,ca.proc.d.1967-04-11.38.1.107,1967-04-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"The minister is the only one in the world who is right.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2483720,ca.proc.d.1967-04-11.38.1.108,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"They can be wonderful people. They can be dedicated public servants. They may have served their country with distinction and gallantry. They may be masters of the military art. But when they become chiefs of staff they take on an additional role. Then they become heads of service. Then they become party chiefs. Then they have responsibilities over and beyond those responsibilities they have had throughout their careers. They then carry in themselves the vested interests of their whole service, of its traditions, of its rank structure and everything for which it stands, including its fair share of appointments and of military expenditures. It is not unnatural then that men who have been chiefs of staff are-I should not say unanimous because there are some exceptions among chiefs of staff-in majority opposed to unification.
[DOT] (6:10 p.m.)

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483721,ca.proc.d.1967-04-11.38.1.109,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Which ones are in favour?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483722,ca.proc.d.1967-04-11.38.1.110,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"There are some.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483723,ca.proc.d.1967-04-11.38.1.111,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Who?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483724,ca.proc.d.1967-04-11.38.1.112,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I am going to come to that in a minute. There are some people who are in favour. I think the general statement I have made is a fair one. Once a person becomes head of a service he has a responsibility to that service which in his opinion supersedes his previous freedom of action.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483725,ca.proc.d.1967-04-11.38.1.113,1967-04-11,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"What authority have you for saying that?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2483726,ca.proc.d.1967-04-11.38.1.114,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I think it is quite natural then that they should take this point of view. In addition, I believe if you were to select anyone in the whole world you could not find anyone who would be more biased in respect of military unification than a chief of staff, for the reasons I have given.
I must say I am surprised when I hear some of the endorsements of integration. I am all

DEBATES	April 11. 1967
the more surprised when I hear some endorsement of integration coming from people who, when we started this scheme in 1964, were just as opposed to integration as they appear to be to unification now.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483727,ca.proc.d.1967-04-11.38.1.115,1967-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Who are they?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2483728,ca.proc.d.1967-04-11.38.1.116,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I have been trying to avoid personalities, Mr. Chairman, and it is very difficult for me to do.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483729,ca.proc.d.1967-04-11.38.1.117,1967-04-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion Soulh):,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Would the minister permit a question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2483730,ca.proc.d.1967-04-11.38.1.118,1967-04-11,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"This is just more of your confusion.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2483731,ca.proc.d.1967-04-11.38.1.119,1967-04-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Is the
minister implying in his remarks that integration commenced in 1964?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2483732,ca.proc.d.1967-04-11.38.1.120,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"No. If the hon. member will read my second reading speech he will find it is a historical process which has been going on for 20 years. I can say in fairness, I think, that integration prior to 1964 had not been very great and most of the integration has taken place since 1964.
I should like to quote from an editorial which appeared in one of our service papers written by a serviceman in respect of two points which have been raised. If I had more time I would quote from it at length. The two points I should like to make in particular are in respect of the pacing or timing of the unification process and, second, the question of integration versus unification. The editorial is entitled, ""Let's Get On With It"", and appeared in Voxair:
The integration process began two years ago, and that, to the rank and file, seems a long time. The reason is that few things appear to have changed at the operator and unit level. This is easy to understand, since the process was designed to work down from the top, and only recently some results of these changes have been noticeable in the field.
Later we find this:
More difficult to comprehend is the opinion, often expressed in the recent controversy, that the integration process is too fast. This opinion implies a comparison, and one can only wonder what it is compared to, since this is the first time any nation is integrating and unifying its forces.
Most proponents of the ""too fast"" idea appear to be those who were against integration in the first place and who believed that integration and unification would not become a reality. When it now appears that it will, the natural reaction for anyone resisting change must be to attempt to delay the change.
I must underline that, Mr. Chairman, because this is exactly what my experience has
April 11. 1967	COMMONS
been. Those who now say ""too fast"" are in some cases those who have never really endorsed the idea of integration at all and in some cases were adamantly opposed to it. Later on the author of this editorial writes:
As we stated above, integration appears slow to those in the field. This should make a good argument for speeding up the process as much as possible. Any change of the magnitude of the one undertaken is difficult and sometimes painful, but the quicker we complete the change the less painful it is going to be. If, on the other hand, the phase of change is allowed to go on ad infinitum we can be certain that morale will be adversely affected.
This view, Mr. Chairman, is not that of the associate minister or myself or the chiefs of staff now serving but that of one of the servicemen, and it is the view of many who have expressed opinions to me in respect of this matter.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483733,ca.proc.d.1967-04-11.38.1.121,1967-04-11,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. Fane:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Will the minister allow a question?

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
2483734,ca.proc.d.1967-04-11.38.1.122,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Yes.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483735,ca.proc.d.1967-04-11.38.1.123,1967-04-11,d88adf6c-0912-4483-aa0b-ebd6031f5cbb,ca.m.8148,Mr. Fane:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Will the minister give us the name of the person who wrote that editorial?

",Progressive Conservative,,Frank John William Fane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d88adf6c-0912-4483-aa0b-ebd6031f5cbb&Language=E&Section=ALL
2483736,ca.proc.d.1967-04-11.38.1.124,1967-04-11,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"I will send the hon. member a copy of the editorial and that will give it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2483737,ca.proc.d.1967-04-11.38.1.125,1967-04-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE ACT AMENDMENT,"AMALGAMATION OF NAVY, ARMY AND AIR FORCE",,"Put it on Hansard. I think you should put the name on the record since you are reading the article.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
