basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2484716,ca.proc.d.1967-04-17.5.1.12,1967-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,HUMAN RIGHTS,REPORTED RACIAL DISCRIMINATION IN REQUESTS TO MANPOWER OFFICES,,"I do not have the date here, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2484717,ca.proc.d.1967-04-17.5.1.13,1967-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,HUMAN RIGHTS,REPORTED RACIAL DISCRIMINATION IN REQUESTS TO MANPOWER OFFICES,,"How recently?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2484718,ca.proc.d.1967-04-17.5.1.14,1967-04-17,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,HUMAN RIGHTS,REPORTED RACIAL DISCRIMINATION IN REQUESTS TO MANPOWER OFFICES,,"I cannot tell you the date. I can tell you tomorrow. I know these instructions are in the manual manpower centre which is distributed to all the Canada manpower offices in the country. I am going to look into the matter and I will ascertain the date, but I do not have it here.
April 17, 1967

Inquiries of the Ministry [Translation]

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2484719,ca.proc.d.1967-04-17.6,1967-04-17,,,,topic,AGRICULTURE,,,,,,,
2484720,ca.proc.d.1967-04-17.6.1,1967-04-17,,,,subtopic,AGRICULTURE,CONSIDERATION OF REQUEST FOR HIGHER PRICE FOR INDUSTRIAL MILK,,,,,,
2484721,ca.proc.d.1967-04-17.6.1.1.1,1967-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2484722,ca.proc.d.1967-04-17.6.1.2,1967-04-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Villeneuve):,,AGRICULTURE,CONSIDERATION OF REQUEST FOR HIGHER PRICE FOR INDUSTRIAL MILK,,"Mr. Speaker, I have a question for the Minister of Agriculture.
During his recent meeting with the dairy producers, did the minister state that his department was ready to reconsider the request for a price of $5.10 per hundredweight for manufacturing milk, as long as the total amount of $120 million available to the department is not exceeded?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2484723,ca.proc.d.1967-04-17.6.1.3,1967-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,CONSIDERATION OF REQUEST FOR HIGHER PRICE FOR INDUSTRIAL MILK,,"I do not think that the question, as put by the hon. member, is acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2484724,ca.proc.d.1967-04-17.6.1.4,1967-04-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,AGRICULTURE,CONSIDERATION OF REQUEST FOR HIGHER PRICE FOR INDUSTRIAL MILK,,"At ten o'clock, Mr. Speaker. [English]

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2484725,ca.proc.d.1967-04-17.6.2,1967-04-17,,,,subtopic,AGRICULTURE,EXTERNAL AFFAIRS,,,,,,
2484726,ca.proc.d.1967-04-17.6.2.1.1.1,1967-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2484727,ca.proc.d.1967-04-17.6.2.1.2,1967-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulion (Kamloops):,,AGRICULTURE,EXTERNAL AFFAIRS,ORGANIZATION OF AMERICAN STATES- PROPOSED COMMON MARKET,"I have a question for the Secretary of State for External Affairs having to do with the decision taken at a meeting of the Organization of American States at Punta del Este to establish a common market among the countries of South America. Can the minister give the house any information as to the possible effect of this decision on Canadian trade with South American countries, and in particular what steps the government is taking by way of representation to ensure that this development will represent an enlargement of opportunities for Canadian trade in South America rather than the development of another trading bloc from which we might be excluded?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2484728,ca.proc.d.1967-04-17.6.2.1.3,1967-04-17,unmatched,,,,AGRICULTURE,EXTERNAL AFFAIRS,ORGANIZATION OF AMERICAN STATES- PROPOSED COMMON MARKET,"At the recent conference of the heads of state of the Organization of American States, the Canadian ambassador in the Argentine acted as observer for the Canadian government. The proposal at this meeting to establish a common market is to reach a certain stage of acceptance by 1970 and to become fully effective by 1985, so this does open up an opportunity for a full exami-
nation of what the advantages would be for Canadian participation. The government, now that this matter has been formalized in this way, will of course be giving consideration to this and other proposals through the appropriate departments.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2484729,ca.proc.d.1967-04-17.6.2.1.4,1967-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,AGRICULTURE,EXTERNAL AFFAIRS,ORGANIZATION OF AMERICAN STATES- PROPOSED COMMON MARKET,"May I ask a supplementary question. In the light of this development and its implications for Canada, may we expect an early initiative to be taken by the government to ensure Canadian adherence to the Organization of American States, a step which was firmly advocated by the Secretary of State for External Affairs when he was on this side of the house?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2484730,ca.proc.d.1967-04-17.6.2.1.5,1967-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,ORGANIZATION OF AMERICAN STATES- PROPOSED COMMON MARKET,"The last observation, of course, is correct.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2484731,ca.proc.d.1967-04-17.6.2.1.6,1967-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,AGRICULTURE,EXTERNAL AFFAIRS,ORGANIZATION OF AMERICAN STATES- PROPOSED COMMON MARKET,"Is the conclusion correct, that we may expect early initiative to be taken by the government?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2484732,ca.proc.d.1967-04-17.6.2.1.7,1967-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,AGRICULTURE,EXTERNAL AFFAIRS,ORGANIZATION OF AMERICAN STATES- PROPOSED COMMON MARKET,"My hon. friend, as an experienced parliamentarian, knows that when the government decides policy it is announced in the usual way.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2484733,ca.proc.d.1967-04-17.6.2.1.8,1967-04-17,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,AGRICULTURE,EXTERNAL AFFAIRS,ORGANIZATION OF AMERICAN STATES- PROPOSED COMMON MARKET,"My question is, has the government got a policy?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2484734,ca.proc.d.1967-04-17.7,1967-04-17,,,,topic,VIET NAM-REQUEST FOR STATEMENT ON SUPPLY OF WAR MATERIALS TO U.S.,,,,,,,
2484735,ca.proc.d.1967-04-17.7.1.1,1967-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2484736,ca.proc.d.1967-04-17.7.2,1967-04-17,,,,subtopic,VIET NAM-REQUEST FOR STATEMENT ON SUPPLY OF WAR MATERIALS TO U.S.,,,"['I do not think that question can possibly be answered without legal research, and I do not feel able to give a legal opinion offhand to the house.']",,,,
2484737,ca.proc.d.1967-04-17.7.2.1,1967-04-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,VIET NAM-REQUEST FOR STATEMENT ON SUPPLY OF WAR MATERIALS TO U.S.,,,"I wish to address a question to the Secretary of State for External Affairs which arises as a result of the severe criticism now being levelled at the government because of its defence sharing program with the United States, through which Canada is supplying war materials to the United States to be used in Viet Nam.
Will the minister for external affairs very shortly consider issuing a clear and concise statement regarding this matter, so there is no conflict between our defence sharing program with the United States and the supply of war materials through the United States to Viet Nam?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2484738,ca.proc.d.1967-04-17.7.2.2,1967-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,VIET NAM-REQUEST FOR STATEMENT ON SUPPLY OF WAR MATERIALS TO U.S.,,,"Mr. Speaker, conciseness is, of course, a relative term. I call my hon. friend's attention to the statement that was made in this house by the Prime Minister on January 18, which I think would meet all the criteria of my hon. friend's concept of conciseness.
April 17, 1967

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2484739,ca.proc.d.1967-04-17.7.3,1967-04-17,,,,subtopic,VIET NAM-REQUEST FOR STATEMENT ON SUPPLY OF WAR MATERIALS TO U.S.,HEALTH AND WELFARE,,,,,,
2484740,ca.proc.d.1967-04-17.7.3.1.1.1,1967-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2484741,ca.proc.d.1967-04-17.7.3.1.2,1967-04-17,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,VIET NAM-REQUEST FOR STATEMENT ON SUPPLY OF WAR MATERIALS TO U.S.,HEALTH AND WELFARE,FEDERAL EFFORTS TO ATTRACT DOCTORS FROM OUTSIDE CANADA,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare, but in his absence I will address it to his parliamentary secretary. In view of the severe strain on the emergency departments of hospitals throughout Canada, which is increasing by 10 per cent every year, and in view of the acute shortage of general practitioners across Canada, would the minister indicate whether the federal government has taken any steps to attract doctors from outside Canada to help fill this gap?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2484742,ca.proc.d.1967-04-17.7.3.1.3,1967-04-17,73792909-f096-45f3-a637-77059a1033bd,ca.m.6892,Mrs. Margaret Rideout (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,VIET NAM-REQUEST FOR STATEMENT ON SUPPLY OF WAR MATERIALS TO U.S.,HEALTH AND WELFARE,FEDERAL EFFORTS TO ATTRACT DOCTORS FROM OUTSIDE CANADA,"Mr. Speaker, I will be very happy to bring this to the minister's attention.

",Liberal,,Margaret Isabel Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73792909-f096-45f3-a637-77059a1033bd&Language=E&Section=ALL
2484743,ca.proc.d.1967-04-17.7.4,1967-04-17,,,,subtopic,VIET NAM-REQUEST FOR STATEMENT ON SUPPLY OF WAR MATERIALS TO U.S.,ALLEGED DISCRIMINATION AGAINST ENGLISH,,,,,,
2484744,ca.proc.d.1967-04-17.7.4.1.1.1,1967-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2484745,ca.proc.d.1967-04-17.7.4.1.2,1967-04-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,VIET NAM-REQUEST FOR STATEMENT ON SUPPLY OF WAR MATERIALS TO U.S.,ALLEGED DISCRIMINATION AGAINST ENGLISH,SPEAKING MEMBERS OF SECURITY STAFF,"Mr. Speaker, I desire to direct a most important question to the government house leader. Will the house leader explain to the house the reasons for the increasing discrimination against employees who speak only English, culminating in the recent order that irrespective of seniority only those members of the security staff who are bilingual shall henceforth be stationed at the main entrance to the House of Commons and Senate?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
