basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4432742,ca.proc.d.2009-10-07.2194.128,2009-10-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4432743,ca.proc.d.2009-10-07.2194.129,2009-10-07,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4432744,ca.proc.d.2009-10-07.2194.130,2009-10-07,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,Hon. Judy Sgro,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 277," What is the total amount of government funding, since fiscal year 1998-1999 up to and including the current fiscal year, allocated within the constituency of York West, listing each department or agency, initiative, and amount?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4432745,ca.proc.d.2009-10-07.2194.131,2009-10-07,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 277,(Return tabled),,,,
4432746,ca.proc.d.2009-10-07.2194.132,2009-10-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4432747,ca.proc.d.2009-10-07.2194.133,2009-10-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4432748,ca.proc.d.2009-10-07.2194.134,2009-10-07,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4432749,ca.proc.d.2009-10-07.2194.135,2009-10-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Motions for Papers,,"M:r. Speaker, I ask that the notices of motions for the production of papers be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4432750,ca.proc.d.2009-10-07.2194.136,2009-10-07,,,,,Routine Proceedings,Motions for Papers,, Is that agreed?,,,Mr. Speaker,
4432751,ca.proc.d.2009-10-07.2194.137,2009-10-07,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4432752,ca.proc.d.2009-10-07.2194.138,2009-10-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Routine Proceedings,Request for Emergency Debate,NAFO Convention,The chair has received a request for an emergency debate from the hon. member for Humber—St. Barbe—Baie Verte. I will hear from the hon. member now.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4432753,ca.proc.d.2009-10-07.2194.139,2009-10-07,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Routine Proceedings,Request for Emergency Debate,NAFO Convention,"Mr. Speaker, late yesterday, I transmitted to you, pursuant to Standing Order 52(2). a request for an emergency debate on an amendment to the Convention on Future Multilateral Cooperation in the Northwest Atlantic Fisheries, otherwise known as the revised NAFO Convention.
The revised NAFO Convention was tabled in the House of Commons by the Minister of Foreign Affairs on June 12. The revised convention is a very serious matter for Canada, with serious implications both in terms of economic and political. I could get into a very substantive debate or discussion about this but I what I will discuss right now is that I am hoping to establish that debate.
The government announced to the House that it would invoke a procedure for House consultation on international treaties and conventions. Under the government's adopted policy, which it announced to the House, it would provide just 21 sitting days for the House to pronounce itself or debate or discuss matters that are tabled before the House regarding international treaties or conventions.
This particular treaty does not require enabling legislation, so there is no actual indication of any procedure by the government to establish that debate. It is up to us as opposition parties to call upon the government to invoke that debate. We have done so. My House leader has asked the government on several occasions for a take note debate but that has not been adopted.
Twenty-one sitting days provide the House up until October 19 for the House to inform the government on its position, after which the government can simply invoke what is a Governor in Council ratification of the treaty.
The House is trying to establish a means to pronounce itself on this particular issue. Right now, the only means to be able to do so within that government imposed deadline of October 19 is to ask for permission from you, Mr. Speaker, to allow that debate to occur.
This is a very serious issue. Literally billions of dollars annually are on the line regarding resources that are shared not only by Canada but by international players as well. This is a serious economic issue and, of course, it is a serious political issue as well dealing with sovereignty.
I would like to make those points more clearly to the House through a debate but the only mechanism I have at this point in time, within that October 19 deadline imposed by the government, is to have you, Mr. Speaker, allow an emergency debate, and I am hoping that will happen.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4432754,ca.proc.d.2009-10-07.2194.140,2009-10-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Request for Emergency Debate,Speaker's Ruling,"I thank the hon. member for Humber—St. Barbe—Baie Verte for his intervention in this matter. I have examined the case with some interest given the fact that he is requesting a debate on a document that was made available to the House according to a procedure that was announced by the government in 2008. 
I have here the news release of January 25, 2008 from the then minister of foreign affairs and international trade in which he announced that following the commitment made in the Speech from the Throne in 2006, international treaties would be brought “before the House of Commons to give Parliament a role in reviewing international agreements”.
The document states:
 The government will observe a waiting period of 21 sitting days from the date of the tabling before taking any action to bring the treaty into effect. When treaties require legislative amendment, the government is committed to delaying the legislation until this 21-sitting-day period has passed. 
 The House may debate the agreement, if it chooses to do so. The government offers the House the opportunity to discuss treaties that it judges important. 
There is no mechanism in the Standing Orders of the House to allow for debate on a treaty that has been tabled in the House within that 21 day period by any arrangement. Obviously, it is a matter of unanimous consent between the parties if there is going to be such a discussion. Alternatively, a motion could be moved and then, if it comes up for debate, it could be debated in the House on such an issue. However, at the moment there is nothing of that sort before us.
The hon. member for Humber—St. Barbe—Baie Verte has now asked the Speaker to intervene in this matter and, despite apparent requests, grant an emergency debate in order to allow this to happen within the 21 day period because the expiry of the 21 day period will convert this into an emergency because there is no time for the discussion if it does not happen before the end of the 21 day period.
I am afraid that is the part of the argument that I find a little difficult. I do not think it is for the Chair to decide which treaty constitutes an emergency or which treaty requiring debate might constitute an emergency. I urge the hon. member to have a look at Standing Order 52, specifically 52(6). I will read the Standing Order:
 The right to move the adjournment of the House for the above purposes is subject to the following conditions: 
 (a) the matter proposed for discussion must relate to a genuine emergency, calling for immediate and urgent consideration;... 
I am not sure that the implementation of a treaty constitutes a genuine emergency. I agree that it may be that given the expiration of the 21 day period there may be a need for urgent consideration because of the number of sitting days between now and the expiry of the period, but I do not think it converts the coming into force or the ratification of the treaty as a genuine emergency. It is that part of the issue that I have concern about.
Accordingly, in my view, the request for the emergency debate does not meet the exigencies of the Standing Order at this time.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
