basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2134288,ca.proc.d.1961-07-06.7.1,1961-07-06,,,,subtopic,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,,,,,
2134289,ca.proc.d.1961-07-06.7.1.1.1,1961-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2134290,ca.proc.d.1961-07-06.7.1.2,1961-07-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"I have a question to ask the Minister of Public Works, of which I have given him notice. Can the minister give the house some information on housing construction in Canada during the first six months of this year?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2134291,ca.proc.d.1961-07-06.7.1.3,1961-07-06,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"On a point of order, Mr. Speaker. Are the rules of the house to be used in this way, first to plant a question and then, in effect, to revert to motions to build up and create an impression-

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2134292,ca.proc.d.1961-07-06.7.1.4,1961-07-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"If the hon. member will state his objection to the question I shall be glad to consider it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2134293,ca.proc.d.1961-07-06.7.1.5,1961-07-06,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"This has come up so often that I hate to trouble the house with it, but when we ask similar questions we are ruled out of order.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2134294,ca.proc.d.1961-07-06.7.1.6,1961-07-06,intervention,,,,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"Why?

",,,An hon. Member:,
2134295,ca.proc.d.1961-07-06.7.1.7,1961-07-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"Perhaps the hon. member would assist me by indicating the objection he has to the question itself.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2134296,ca.proc.d.1961-07-06.7.1.8,1961-07-06,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"It has always been my understanding that statistical information cannot be given at this particular time.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2134297,ca.proc.d.1961-07-06.7.1.9,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"I wonder whether I may be allowed to say a word regarding the point of order, Mr. Speaker?

Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134298,ca.proc.d.1961-07-06.7.1.10,1961-07-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"Order. I think I should first hear the hon. member who posed the question. I take it the point is that this is not a matter of urgency?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2134299,ca.proc.d.1961-07-06.7.1.11,1961-07-06,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"That is right, Mr. Speaker, This involves statistical information which the minister is seeking by devious methods to place on the record in order to create the impression that all is well when all is not well.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2134300,ca.proc.d.1961-07-06.7.1.12,1961-07-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"Mr. Speaker, without getting into any question of good news or bad news, I should say it has been the practice of this house on recent occasions when notice has been properly given-and I can assure the house that it was given this morning-the minister is allowed to make a brief statement.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2134301,ca.proc.d.1961-07-06.7.1.13,1961-07-06,intervention,,,,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"You are all wet.

",,,An hon. Member:,
2134302,ca.proc.d.1961-07-06.7.1.14,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gaie):,,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"Mr. Speaker, Your Honour has been very rigorous in the application to this side of the house-by this side of the house I mean the opposition, and not the senior member for Halifax-of the rule that questions must be of an urgent nature. A summary covering the last six months respecting housing given today rather than tomorrow or on some other occasion by no stretch of the rules, except a desire on the part of hon. gentlemen opposite for party propaganda, could be regarded as an urgent matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134303,ca.proc.d.1961-07-06.7.1.15,1961-07-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"Mr. Speaker, on the point of order-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2134304,ca.proc.d.1961-07-06.7.1.16,1961-07-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"Order. I think the Leader of the Opposition will find it unnecessary to speak, because I am of the opinion that this is not the type of question which ought to be asked on orders of the day, with all due respect to the interest which exists in this matter. The question concerns statistical information which is published by the dominion bureau of statistics and the minister's department and is equally available to all members and, therefore, should not take the time of the house at this time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2134305,ca.proc.d.1961-07-06.7.1.17,1961-07-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Edmonton West):,Parliamentary Secretary to the Minister of National Revenue,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"Mr. Speaker, on the point of order, it has been ruled by your Honour on a number of occasions when members of the opposition have asked questions of a similar nature that if the minister is prepared to answer, and has received notice, the choice is left to the minister to answer or not. That has happened on many occasions. If the circumstances are the same today in Your Honour's estimation and the minister is prepared to answer, he should be allowed to do so.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2134306,ca.proc.d.1961-07-06.7.1.18,1961-07-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"Mr. Speaker, in regard to that point, if the minister in effect received notice of this question why did he try to anticipate questions on orders of the day by giving the information during motions?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2134307,ca.proc.d.1961-07-06.7.1.19,1961-07-06,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HOUSING,INQUIRY AS TO PROGRESS OF CURRENT PROGRAM,,"Order. I may have come to a wrong conclusion, but I have come to a conclusion and have expressed it, and I think the house should accept it unless there is a desire to appeal my ruling.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2134308,ca.proc.d.1961-07-06.8,1961-07-06,,,,topic,INQUIRY AS TO NEW CONSTRUCTION POLICY,,,,,,,
2134309,ca.proc.d.1961-07-06.8.1.1,1961-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2134310,ca.proc.d.1961-07-06.8.2,1961-07-06,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,Mr. Remi Paul (Berlhier-Maskinonge-Delanaudiere):,,INQUIRY AS TO NEW CONSTRUCTION POLICY,,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works, of which I have given him notice.
Could the minister tell the house whether it is true that his department is considering a new policy to further promote housing construction in Canada?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2134311,ca.proc.d.1961-07-06.8.3,1961-07-06,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,INQUIRY AS TO NEW CONSTRUCTION POLICY,,,"Mr. Speaker, I am glad that the hon. member has asked that question. Unfortunately, the opposition has refused to let me break the good news about the first six months of 1961. I shall therefore have to pass it along to parliamentary correspondents. Let me say, however, that this problem is under constant review and that any new decision in the field of housing construction will be announced in the house.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2134312,ca.proc.d.1961-07-06.9,1961-07-06,,,,topic,TRANSPORT,,,,,,,
2134313,ca.proc.d.1961-07-06.9.1,1961-07-06,,,,subtopic,TRANSPORT,SOULANGES CANAL-INQUIRY AS TO TRANSFER TO QUEBEC,,,,,,
2134314,ca.proc.d.1961-07-06.9.1.1.1,1961-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2134315,ca.proc.d.1961-07-06.9.1.2,1961-07-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,TRANSPORT,SOULANGES CANAL-INQUIRY AS TO TRANSFER TO QUEBEC,,"Mr. Speaker, I should like to put a question to the Minister of Transport (Mr. Balcer).
Is the minister in a position to make the statement he promised yesterday with regard to the Soulanges canal? In a word, I should like to know whether the government is now prepared to turn over that canal to the Quebec government.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2134316,ca.proc.d.1961-07-06.9.1.3,1961-07-06,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,SOULANGES CANAL-INQUIRY AS TO TRANSFER TO QUEBEC,,"Mr. Speaker, I said yesterday that a decision had been taken and that it would be announced today.
It is still early in the day. The decision will certainly be made known today.

(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2134317,ca.proc.d.1961-07-06.10,1961-07-06,,,,topic,EAST-WEST TRANSPORT LTD.    INQUIRY AS TO RATE CUTTING,,,,,,,
2134318,ca.proc.d.1961-07-06.10.1.1,1961-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2134319,ca.proc.d.1961-07-06.10.2,1961-07-06,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. J. S. Speakman (Weiaskiwin):,,EAST-WEST TRANSPORT LTD.    INQUIRY AS TO RATE CUTTING,,,"Mr. Speaker, I should like to ask the Minister of Transport a question based on a letter received this morning, probably by many members. My question is, does the minister know that the East-West Transport Limited, a crown owned, financed and subsidized truck line, is one of the largest rate cutters in the country?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2134320,ca.proc.d.1961-07-06.10.3,1961-07-06,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport);,Minister of Transport,EAST-WEST TRANSPORT LTD.    INQUIRY AS TO RATE CUTTING,,,"Mr. Speaker, I have no particular knowledge of the detailed activities of the company in question, but I can assure the hon. member that I will bring this matter to the attention of the management of the Canadian National Railways.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2134321,ca.proc.d.1961-07-06.11,1961-07-06,,,,topic,INCOME TAX,,,,,,,
2134322,ca.proc.d.1961-07-06.11.1,1961-07-06,,,,subtopic,INCOME TAX,MONTREAL,,,,,,
2134323,ca.proc.d.1961-07-06.11.1.1.1.1,1961-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2134324,ca.proc.d.1961-07-06.11.1.1.2,1961-07-06,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieilh (Acting Minister of National Revenue):,Minister of National Health and Welfare,INCOME TAX,MONTREAL,REPORTED INVESTIGATION OF CHARITABLE DONATIONS,"Mr. Speaker, yesterday the hon. members for Hull and Laurier inquired in respect to reported activities on the part of taxation officials in the Montreal area. The report referred to concerned a written authorization to amend or cancel charitable receipts, and is part of the administrative procedure which is applicable everywhere in Canada where the issuer of the receipt is relying on information supplied him by the taxpayers. This procedure is being utilized after consultations by officers of the department with religious authorities, and requires no specific authorization from the minister.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2134325,ca.proc.d.1961-07-06.12,1961-07-06,,,,topic,LIVESTOCK,,,,,,,
2134326,ca.proc.d.1961-07-06.12.1,1961-07-06,,,,subtopic,LIVESTOCK,INQUIRY AS TO INCREASES IN MARKET PRICES,,,,,,
2134327,ca.proc.d.1961-07-06.12.1.1.1,1961-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
2134328,ca.proc.d.1961-07-06.12.1.2,1961-07-06,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Moose Mountain):,,LIVESTOCK,INQUIRY AS TO INCREASES IN MARKET PRICES,,"should like to direct a question to the Minister of Agriculture. In view of the heavy sales of livestock in the west during the past several weeks owing to the serious drought and feed shortages, could the minister indicate to the house why market prices have risen in the past week?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2134329,ca.proc.d.1961-07-06.12.1.3,1961-07-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,LIVESTOCK,INQUIRY AS TO INCREASES IN MARKET PRICES,,"I think we are all aware of the fact that the market price has gone up on the Winnipeg market in the last two or three days. I understand the big reason for the stiffening of prices was my announcement last Sunday of our intention to use floor prices if necessary; second, is the fact that
Inquiries of the Ministry a large number of United States buyers have appeared on the market in the last while. I presume this is the reason for the stiffening of prices. I would like to add, Mr. Speaker, it would be advisable for the eastern feeders to step in and get some of these cattle before they all go to the United States.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
