basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3183760,ca.proc.d.1978-11-30.2.18.1.4,1978-11-30,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"The minister is in his riding in the beautiful province of Nova Scotia, celebrating St. Andrew's Day.
The business for the next days is as follows: tomorrow, next Tuesday and next Thursday will be allotted days. This afternoon we will resume debate in committee of the whole on Bill C-10, followed by the public service pensions bill, C-12. As soon as they return from committee, priority will be given to Bill C-14, the unemployment insurance bill, and Bill C-2, the health resources fund.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3183761,ca.proc.d.1978-11-30.2.18.1.5,1978-11-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I want to thank the parliamentary secretary. I hope that his leader comes back to us restored and in good health after the celebration of St. Andrew's Day.
Would the parliamentary secretary consider raising with the government House leader the problem and importance of a discussion between House leaders with respect to the establishment of guidelines on lock-ups? The problem arose out of the lock-up prior to the Auditor General's report. The purpose of discussions would be to establish rules so that all parties and all members would be aware of the procedure, in the hope that there would be no misunderstanding in the future. The problem did cause some difficulty at the time and perhaps it could be settled in the usual way.
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3183762,ca.proc.d.1978-11-30.2.18.1.6,1978-11-30,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I am unaware of the problems to which the hon. member alluded. I will check the matter and if necessary I will report to him.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3183763,ca.proc.d.1978-11-30.3,1978-11-30,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3183764,ca.proc.d.1978-11-30.3.1,1978-11-30,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
3183765,ca.proc.d.1978-11-30.3.1.1.1,1978-11-30,,,,stagedirection,,,,"First report of Standing Committee on Veterans Affairs- Mr. Railton.
[Editor's note: For text of above report see today's Votes and Proceedings.]",,,,
3183766,ca.proc.d.1978-11-30.3.2,1978-11-30,,,,subtopic,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT TABLING OF REFERENCES FORWARDED BY BOARD TO ADMINISTRATOR,,,,,,
3183767,ca.proc.d.1978-11-30.3.2.1,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ROUTINE PROCEEDINGS,ANTI-INFLATION ACT TABLING OF REFERENCES FORWARDED BY BOARD TO ADMINISTRATOR,,"Mr. Speaker, pursuant to section 17(2) of the Anti-Inflation Act, I table copies of ten references from the Anti-Inflation Board to the Administrator.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183768,ca.proc.d.1978-11-30.3.3,1978-11-30,,,,subtopic,ROUTINE PROCEEDINGS,CANADA BUSINESS CORPORATIONS ACT,,,,,,
3183769,ca.proc.d.1978-11-30.3.3.1.1,1978-11-30,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Consumer and Corporate Affairs) moved,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,CANADA BUSINESS CORPORATIONS ACT,MEASURE TO AMEND,"the first reading of Bill S-5 (from the Senate) to amend the Canada Business Corporations Act.
Motion agreed to and bill read the first time.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3183770,ca.proc.d.1978-11-30.3.4,1978-11-30,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3183771,ca.proc.d.1978-11-30.3.4.1.1,1978-11-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3183772,ca.proc.d.1978-11-30.3.4.2,1978-11-30,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 175, 190 and 380.
I ask that the remaining questions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3183773,ca.proc.d.1978-11-30.3.4.3.1,1978-11-30,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PHYSICAL POLICY,"With reference to the answer to Question No. 1,945 of the Third Session of the Thirtieth Parliament which showed the name of P. Ansell as a member of the Police and Security Planning and Analysis Group of the Department of the Solicitor General and listed him as being in charge of physical policy, what is a complete definition of the term ""physical policy"" as used in this regard?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3183774,ca.proc.d.1978-11-30.3.4.3.2,1978-11-30,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PHYSICAL POLICY,"The term ""physical policy"", relates to physical security and means, for the purposes of the job title referred to, policies relating to the effectiveness of preventive physical security measures used in the Government of Canada to protect information, material and personnel.
November 30, 1978

",,,Hon.   J.-J. Blais@Solicitor General,
3183775,ca.proc.d.1978-11-30.3.4.4.1,1978-11-30,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES-GAGETOWN,"As of October 1, 1978, how many PMQ units at CFB Gagetown were (a) unoccupied (b) occupied by non-military personnel or their dependents?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3183776,ca.proc.d.1978-11-30.3.4.4.2,1978-11-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN FORCES-GAGETOWN,"(a)
The number of unoccupied permanent married quarters (PMQs), as of October 1, 1978 was 435. However, of these, 356 PMQs were held by the engineers at Gagetown for renovating projects and/or requiring major repairs, (b) One hundred twenty-five.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3183777,ca.proc.d.1978-11-30.3.4.5.1,1978-11-30,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-EQUIPMENT,"1.	Is the Department of National Defence ordering $63,081 worth of tools and gauges for the M61A1 cannon and, if so, for how many cannons are such tools and gauges being ordered?
2.	What units are, or will be, issued with the M61A1 cannon?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3183778,ca.proc.d.1978-11-30.3.4.5.2,1978-11-30,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-EQUIPMENT,"1.
Yes, 82 cannons.
2. 1 Canadian Air Group, Europe.
417 Squadron, Cold Lake, Alberta.
10 Field Technical Training Unit, Cold Lake, Alberta.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3183779,ca.proc.d.1978-11-30.4,1978-11-30,,,,topic,POINT OF ORDER,,,,,,,
3183780,ca.proc.d.1978-11-30.4.1,1978-11-30,,,,subtopic,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,,,,,
3183781,ca.proc.d.1978-11-30.4.1.1,1978-11-30,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"Mr. Speaker, could the parliamentary secretary tell me when he will be answering my questions Nos. 50 to 66? These questions were placed on the order paper in the last session, were reinstated this session and have sat for several months. If there is some impediment causing the delay would the parliamentary secretary indicate what it is?
[ Translation]

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3183782,ca.proc.d.1978-11-30.4.1.2,1978-11-30,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"The hon. member knows the answer quite well. I had the opportunity to give it to him two or three times in recent weeks.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3183783,ca.proc.d.1978-11-30.4.1.3,1978-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"The questions enumerated have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3183784,ca.proc.d.1978-11-30.4.1.4,1978-11-30,intervention,,,,POINT OF ORDER,MR. BEATTY-DELAY IN ANSWERING QUESTIONS,,"Agreed.
Family Allowances

",,,Some hon. Members:,
3183785,ca.proc.d.1978-11-30.5,1978-11-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3183786,ca.proc.d.1978-11-30.5.1,1978-11-30,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX ACT,,,,,,
3183787,ca.proc.d.1978-11-30.5.1.1.1.1,1978-11-30,,,,stagedirection,,,,"The House resumed, from Wednesday, November 29, consideration in committee of Bill C-10, to amend the Income Tax Act to provide for a child tax credit and to amend the Family Allowances Act-Mr. Chretien-Mr. Laniel in the chair.",,,,
3183788,ca.proc.d.1978-11-30.5.1.1.2,1978-11-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,AMENDMENT TO PROVIDE FOR CHILD TAX CREDIT,"When the committee rose yesterday clause 1 had been carried. The committee will now proceed to the consideration of clause 2.
On clause 2-

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
