basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1762171,ca.proc.d.1954-04-09.13.40,1954-04-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member for Royal.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1762172,ca.proc.d.1954-04-09.13.41,1954-04-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF PUBLIC WORKS,,,"I know the hon. members who have been trying to rise have a much greater contribution to make to this subject than I have. However, I feel I have my rights. I have been up two or three times. I want to discuss the general problem. I think there is a great misunderstanding as to just what the federal responsibility is in the matter of bridges. This Marpole bridge is an excellent example, I should think, of cases where the federal government should give assistance.
I was in Halifax a few days ago and I noted that the bridge across Halifax harbour is pretty well near completion. They expect to have it finished this year. I understand that the bridge across Halifax harbour has been the responsibility of the federal government, the local government and the city of Halifax.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1762173,ca.proc.d.1954-04-09.13.42,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Just the latter two, Mr. Chairman, the provincial government and the municipalities.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762174,ca.proc.d.1954-04-09.13.43,1954-04-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF PUBLIC WORKS,,,"The federal government has made no contribution at all?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1762175,ca.proc.d.1954-04-09.13.44,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"No contribution, no.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762176,ca.proc.d.1954-04-09.13.45,1954-04-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF PUBLIC WORKS,,,"It is understood at Halifax that the federal government was making a contribution.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1762177,ca.proc.d.1954-04-09.13.46,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"A great many people think that, but it is not correct.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762178,ca.proc.d.1954-04-09.13.47,1954-04-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF PUBLIC WORKS,,,"The federal government is getting a lot of credit for something that it is not doing, which has been true in the past. An hon. member mentioned bridges connecting different provinces. In the past I have brought to the attention of this department a bridge which the people of Campbell-ton, N.B., and Cross Point in Quebec feel should be constructed. Has the minister anything to say in connection with this bridge? Is there any possibility of a bridge being constructed in that vicinity in the near future?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1762179,ca.proc.d.1954-04-09.13.48,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Mr. Chairman, I may say what the situation is there. The hon. member for Restigouche-Madawaska has been very much interested in this matter, and not long ago he led a delegation to see me. We have written to the government of Quebec and to the government of New Brunswick telling them that if they are anxious to have a bridge built across-

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762180,ca.proc.d.1954-04-09.13.49,1954-04-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF PUBLIC WORKS,,,"Across the bay of Chaleur, at Campbellton.

Supply-Public Works

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1762181,ca.proc.d.1954-04-09.13.50,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, at Campbellton. We told them that if they are anxious to have a bridge built across the bay at Campbellton, we are prepared to co-ordinate the work there, and are certainly prepared to give favourable consideration to financial participation.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762182,ca.proc.d.1954-04-09.13.51,1954-04-09,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF PUBLIC WORKS,,,"It would be a three-party arrangement?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1762183,ca.proc.d.1954-04-09.13.52,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes; it would be a three-party arrangement. The government of New Brunswick seemed to be quite interested. The government of Quebec at that time was involved in its legislative program and the reply we received was that they had too much work on hand at that particular moment to devote their attention to this bridge but that they hoped to be in a position to consider it at a later date, at which time they would communicate with us.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762184,ca.proc.d.1954-04-09.13.53,1954-04-09,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,DEPARTMENT OF PUBLIC WORKS,,,"I have just a brief word to say. I know this bridge in Vancouver. I think I have a right to know the airfield. The worst bottleneck I have seen in Canada was leading up to that Marpole bridge. When I was out there the information I obtained was that the city of Vancouver expected to sell the airfield to the dominion government and that the money received would be used in building the bridge. I do not know how far that matter goes, but that is the information I had. As to the need for that bridge, I say it is one of Canada's outstanding needs, but I trust the minister to be fair.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1762185,ca.proc.d.1954-04-09.13.54,1954-04-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF PUBLIC WORKS,,,"I must thank the minister for providing for a public building in my constituency. When the minister was before the committee on March 12 trying to get this item through, I mentioned the fact that a year ago provision had been made for a public building at Carrot River. The Minister of Agriculture is in the chamber and I am sure he will agree with me that Carrot River is a very important centre. Can the minister indicate whether it was an oversight that this item is not in the estimates this year whereas a year ago apparently provision was made for the building of a public building there? In a letter written to me on February 5 the Postmaster General mentioned that a public building was needed very badly. The Royal Canadian Mounted Police are also servicing quite a large area. Can the minister say whether it was an oversight that Carrot River was overlooked in the supplementary estimates which were brought down at the end of the month or whether plans can be proceeded with for the construction of a public building at this important centre?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
