basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1244215,ca.proc.d.1941-05-28.15.1.22,1941-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I was pointing out to the hon. member for Parkdale that the 1939 act was certainly far less than the veterans of Canada had a right to expect from this country. So that if the present bill is inferior to the 1939 legislation, I think further comment is unnecessary. The Minister of National Defence for Air (Mr. Power) spoke of my having used the word ""scandalous."" I did not use that word, but I do not know that I would particularly mind if I had done so. The words I used were ""callous betrayal,"" and I stand by those words. I think every year that passes will make more evident the truth of my statement, and bring the people of Canada even more generally to the realization that I am right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1244216,ca.proc.d.1941-05-28.15.1.23,1941-05-28,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"If I might ask one question of the minister, is it intended that the report of the committee in connection with rehabilitation will be given to parliament before the recess?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1244217,ca.proc.d.1941-05-28.15.1.24,1941-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I cannot say with any certainty, but I expect a further report from that committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1244218,ca.proc.d.1941-05-28.15.1.25,1941-05-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. VICTOR QUELCH (Acadia):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Mr. Speaker, I had not intended taking part in this discussion, but in view of some of the statements that have been made I believe I should say a word. We are continually hearing that the pension committee is a nonpartisan committee. We would all like to see it so, but I think it is more correct to say that it is probably less partisan than any other committee. As a committee, of course, it is still partisan. I make that statement for this reason. I do not believe >the report of the committee truly represents the feelings of the majority of its members. Why do I say that? For the very simple reason that when we are discussing matters of great importance in open session we find that a very large number of those on the committee are in favour of certain action being taken. But when we hold a meeting in camera we are told by the minister that he is agreeable to the committee going so far and no farther. Then we find that the viewpoint of many of these hon. members is moulded and changed to meet the stand taken by the minister.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1244219,ca.proc.d.1941-05-28.15.1.26,1941-05-28,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"On a point of order, Mr. Speaker, I resent that imputation.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1244220,ca.proc.d.1941-05-28.15.1.27,1941-05-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I don't care if you do resent it.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1244221,ca.proc.d.1941-05-28.15.1.28,1941-05-28,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I believe that every hon. member on the committee, whether it met in camera or in open session, had every opportunity to say what he believed. There was 14873-2031
no suggestion by the minister or anyone else as to what should be done by any member of the committee.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1244222,ca.proc.d.1941-05-28.15.1.29,1941-05-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"When the hon. member says the minister made no statement he is saying something that is not based upon fact. When we were discussing the question of the deadline-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1244223,ca.proc.d.1941-05-28.15.1.30,1941-05-28,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I suggest to the hon. member that he had the fullest latitude, as I had and as every other member of the committee had.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1244224,ca.proc.d.1941-05-28.15.1.31,1941-05-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"That is not a point of order.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1244225,ca.proc.d.1941-05-28.15.1.32,1941-05-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Order. The hon. member for Acadia has the floor.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1244226,ca.proc.d.1941-05-28.15.1.33,1941-05-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"The point I was emphasizing, to which apparently the hon. member objects, was that while we were discussing the bill in camera the minister said he could not agree to certain amendments; and the amendment I am referring to particularly was the amendment with regard to the deadline. Until the minister made that statement I believe we had a very good chance of bringing about that amendment. But just as soon as the Minister of Pensions and National Health said he would not agree to the deadline, we saw it was useless even to try to get it, because he was dominating the Liberal members in the committee.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1244227,ca.proc.d.1941-05-28.15.1.34,1941-05-28,intervention,,,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"No.

",,,Some hon. MEMBERS:,
1244228,ca.proc.d.1941-05-28.15.1.35,1941-05-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Am I to understand the hon. member is telling me that I was dominated by anybody?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1244229,ca.proc.d.1941-05-28.15.1.36,1941-05-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Without any hesitation I
will agree that the hon. member refused, as one, to come into line with that ruling. He was one who would not agree to a unanimous report from the committee. But unfortunately he was only one of a larger number. I wish there had been more Liberal members who had taken the same stand as the hon. member for-

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1244230,ca.proc.d.1941-05-28.15.1.37,1941-05-28,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Fraser Valley.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1244231,ca.proc.d.1941-05-28.15.1.38,1941-05-28,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"On a question of privilege, I
do not intend to have the suggestion go out that any hon. member on the committee, whether he was the hon. member for Fraser Valley or the hon. member who has just spoken, did not speak his mind freely. There was no suggestion of domination by the minister. Every member had his views, and expressed them, the same as the hon. member who has just spoken.

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1244232,ca.proc.d.1941-05-28.15.1.39,1941-05-28,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I am not saying for one
moment that every member of the committee, whether in camera or in open session, did not
Pension Act-Mr. Quelch

have the right to express his feelings in full. The point I make is that the committee was dominated by the Minister of Pensions and National Health in so far as the deadline was concerned. I say that because after the minister made the statement that he could not accept the suggestion, hon. members felt- and I am not criticizing them unduly-that as they were not going to be able to get certain things they wanted, they would get the best they could. Nevertheless, in spite of that I feel that the members of the pensions committee should have held to whatever views they had, and that they should have drafted a report asking for this or for that, even if they knew the minister was not agreeable to granting their requests. Then they should have let the house decide whether or not their requests were in order.
All hon. members opposite know that what I say is true, but for certain reasons they may feel it is not wise to make the admission. That, however, is one of the weaknesses of the system under which we are operating. It is a two-party or three-party system, whatever you wish to call it; but hon. members are not free to stand up to their convictions. I am sure hon. members opposite would not say for one minute that they are in accord with everything the government formed from their party has done. But under our political system, they do not raise their voices in protest ; on the contrary they consider it expedient to remain silent while certain things are done with which they do not agree. It would be futile for any hon. member opposite to object to that statement.
The injustices under this bill are the deadline respecting children, the deadline respecting applications for pensions which expire in 1942, and the deadline with regard to marriages. These are injustices. I cannot see why a young soldier should be penalized, or why we should say to him, ""Unless you marry before a certain date your wife will have no chance to receive a pension later."" We are penalizing the younger soldiers.
Many hon. members emphasized the point that at least we are removing the deadline in so far as soldiers of this war are concerned. But, Mr. Speaker, we know very well that long before the twelve-year deadline period expires a committee will be arranged to make changes. And what will be their excuse for doing so? The excuse will be that we recognized the justice of a deadline so far as soldiers in the last war were concerned, and if it was just to have a deadline for them, *it is just to have one for soldiers in this war. That is why I opposed it. The hon.
[Mr. Quelch. J
member for Fraser Valley (Mr. Cruickshank) also opposed it in committee, and refused to make the report unanimous.
One hon. member has objected to the statement that even to-day there are soldiers who are not receiving any consideration. I could tell him of a number of cases. I could tell him about a returned soldier who is bedridden and cannot obtain a dollar of assistance by way of pension. He is on relief. Why? Because he falls on the margin. He did not serve in a theatre of actual warfare, and therefore he cannot get the war veterans' allowance. Yet I believe he should receive some consideration. There is no way in which that man can obtain any help, either under the Pension Act or under the War Veterans' Allowance Act. Perhaps when we are discussing that act I may enlarge upon this point. We know there are still some loopholes in the War Veterans' Allowance Act, and we must take care of those loopholes so that the soldiers who are veterans but who did not serve in an actual theatre of war may receive some consideration. I do hope that when the committee meets to discuss the War Veterans' Allowance Act we shall be able to make pensions available at least to the widow's of veterans who during their lifetime were receiving some form of financial consideration from the government.
Motion agreed to and bill read the third time and passed.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
