basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3318617,ca.proc.d.1981-10-23.2.28.3,1981-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"He may be hiding.

October 23, 1981
Privilege-Mr. Flis

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3318618,ca.proc.d.1981-10-23.2.28.4,1981-10-23,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"He is getting out of the kitchen.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3318619,ca.proc.d.1981-10-23.2.28.5,1981-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Perhaps if the Minister of Finance-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3318620,ca.proc.d.1981-10-23.2.28.6,1981-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, please. If the hon. member has a point of order he must raise it now, regardless whether the minister is in or out of the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318621,ca.proc.d.1981-10-23.2.28.7,1981-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"The Minister of Finance obviously heard me raise the point of order and call his name three or four times. Nonetheless, he chose to leave the chamber. My point of order was based on the exchange yesterday between the government House leader and myself with regard to members planning their constituency obligations next week. I know the government House leader cannot give a reply now as to the date of the budget so I will have to put the question again next week. There seems to be a clear indication from the Minister of Public Works that we might have been accommodated since he announced the date of the budget as November 9. I hope that is true.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3318622,ca.proc.d.1981-10-23.2.28.8,1981-10-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Madam Speaker, the Minister of Finance who is unavoidably absent at this time, is aware that I intend to discuss with him some time during the next few days, the request presented to me recently from the members of the opposition. So I do feel that at one of the upcoming meetings of the House leaders, which are the best place for discussing and deciding on this type of question, 1 shall be able to report on the matter to the hon. member.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3318623,ca.proc.d.1981-10-23.2.29,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3318624,ca.proc.d.1981-10-23.2.29.1.1,1981-10-23,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLIS-S.O. 43 MOTION OF MR. BOSLEY,"Madam Speaker, my question of privilege arises out of a motion under Standing Order 43 proposed by the hon. member for Don Valley West (Mr. Bosley). He clearly tried to mislead the House when he said that he had agreement from all three parties on his motion. When I gave him my agreement, it was an agreement from the member representing Parkdale-High Park, because I do have a large Hungarian constituency. I made it very clear to him that he did not have the agreement of all-

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3318625,ca.proc.d.1981-10-23.2.29.1.2,1981-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLIS-S.O. 43 MOTION OF MR. BOSLEY,"Order, please. This explanation is not necessary. That motion was dealt with by the House. Since it did not get unanimous consent, we have to consider that it has been dealt with.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318626,ca.proc.d.1981-10-23.2.29.1.3,1981-10-23,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. FLIS-S.O. 43 MOTION OF MR. BOSLEY,"Madam Speaker, what I did say was ""members of all parties"". I did not say ""parties"".

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3318627,ca.proc.d.1981-10-23.3,1981-10-23,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3318628,ca.proc.d.1981-10-23.3.1,1981-10-23,,,,subtopic,ROUTINE PROCEEDINGS,ADVISORY COUNCIL ON THE STATUS OF WOMEN,,,,,,
3318629,ca.proc.d.1981-10-23.3.1.1.1,1981-10-23,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ROUTINE PROCEEDINGS,ADVISORY COUNCIL ON THE STATUS OF WOMEN,TABLING OF ANNUAL REPORT,"Madam Speaker, it is my pleasure to table the Annual Report in both official languages of the Canadian Advisory Council on the Status of Women.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3318630,ca.proc.d.1981-10-23.3.2,1981-10-23,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3318631,ca.proc.d.1981-10-23.3.2.1.1,1981-10-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,PETITIONS,MR. NYSTROM-VIA RAIL-CUTBACKS IN PASSENGER SERVICE,"Madam Speaker, I ask leave of the House to lay upon the Table a petition signed by some 2,375 people in my constituency, primarily of the city of Melville and the town of Ituna, concerning the discontinuance of VIA Rail on the CNR main line which runs through our constituency. They are asking that the rail line and the passenger service be maintained and also be improved as a service to the people of my constituency.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3318632,ca.proc.d.1981-10-23.3.2.1.2,1981-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. NYSTROM-VIA RAIL-CUTBACKS IN PASSENGER SERVICE,"Motions. The hon. member for Welling-ton-Dufferin-Simcoe; stand. The hon. member for Etobicoke-Lakeshore; stand. The hon. member for Vancouver Quadra; stand. The hon. member for Wellington-Dufferin-Simcoe; stand.
Is the hon. member for Yukon rising on a point of order?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318633,ca.proc.d.1981-10-23.4,1981-10-23,,,,topic,POINT OF ORDER,,,,,,,
3318634,ca.proc.d.1981-10-23.4.1,1981-10-23,,,,subtopic,POINT OF ORDER,MR. NIELSEN-PROCEDURE RESPECTING CALLING OF MOTIONS,,,,,,
3318635,ca.proc.d.1981-10-23.4.1.1,1981-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. NIELSEN-PROCEDURE RESPECTING CALLING OF MOTIONS,,"Madam Speaker, on a point of order. I have noticed in the last couple of days the Chair has been calling the names of only the three members who have motions standing under this item on the Order Paper, notwithstanding that in two instances there are several items standing in the name of a particular member. For instance, the member for Vancouver Quadra (Mr. Clarke) has several motions standing in his name. The case is the same with respect to the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty).
I would not want to see our getting into a practice whereby we simply lump all these items together. In saying this I mean no criticism of the Chair. I know that the Chair wishes to save as much time as possible in trying to lump these motions under a single name, but I believe the practice is that each of the items should be called. If that were the case, then one could follow what the Chair is doing. However, in the case, for instance, of the last four items under the name of the hon.
October 23, 1981

member for Vancouver Quadra, who is not in the House today, he might wish to rise on one of those, and he would not know on which one to rise. I suggest to the Chair that at least the name of the hon. member in whose name the motion stands should be cited seriatim as we go down the list. I am not suggesting it is necessary to read the whole motion but at least to repeat the hon. member's name so that I and other members can follow the list of the motions seriatim.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3318636,ca.proc.d.1981-10-23.4.1.2,1981-10-23,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POINT OF ORDER,MR. NIELSEN-PROCEDURE RESPECTING CALLING OF MOTIONS,,"Madam Speaker, with due respect, I do not want to make the decision for you but I merely wish to comment on the point raised by my colleague. I believe it would be easy to correct the situation. I know he has no intention of taking the government by surprise and asking the member for Vancouver Quadra (Mr. Clarke) on Monday or Friday or any other day to move his motion for concurrence of the committee's report and thus bring about a debate. As a result of our talks I understood that the government would be given advance notice, and if that was the case his point of order is irrelevant. You would be given advance notice, Madam Speaker, so that the member for Vancouver Quadra could rise and move the appropriate motion concerning one of the four reports on the Order Paper. So unless it is my colleague's intention to play a trick on the government and take it by surprise, I fail to see how his point of order could be relevant in the circumstances.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3318637,ca.proc.d.1981-10-23.4.1.3,1981-10-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. NIELSEN-PROCEDURE RESPECTING CALLING OF MOTIONS,,"Madam Speaker, the intervention by the government House leader did not deal at all with the point I raised. I am simply suggesting very respectfully to the Chair that the proper practice-it has always been so in the past

is for the Chair to call each of the items in order. In the last couple of days I have noticed that they have been lumped. I do not like to see our getting into loose practices, and I believe they should be called in order.
As far as the comments of the government House leader with respect to tricking the government are concerned, I have been sitting here and taking lessons from him since he has been sitting in the House, and I consider him the expert in the trickery department.
[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3318638,ca.proc.d.1981-10-23.4.1.4,1981-10-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POINT OF ORDER,MR. NIELSEN-PROCEDURE RESPECTING CALLING OF MOTIONS,,"As far as I can recall, it would certainly not be the first time that I called a motion in the name of a member, knowing full well that there were three or four motions under that member's name. They have already been grouped. This is a practice I follow almost automatically when motions start to accumulate under a member's name. However, when I call a member's motion, he is perfectly free to say he would like to discuss this or that motion. He may rise and I could then give him the floor. I have no objection to calling the member for Vancouver Quadra four times in succession, if that is the wish of the House, but I felt that having called on the member for Vancouver Quadra, he was perfectly free to
Order Paper Questions
say at that time: ""Yes, as a matter of fact, I would like to discuss such and such motions listed under my name"". I can do that, however, and if he insists, I will!

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3318639,ca.proc.d.1981-10-23.5,1981-10-23,,,,topic,MOTION TO ADJOURN UNDER STANDING ORDER 26   FORESTRY UNEMPLOYMENT IN FOREST INDUSTRY,,,,,,,
3318640,ca.proc.d.1981-10-23.5.1,1981-10-23,,,,subtopic,MOTION TO ADJOURN UNDER STANDING ORDER 26   FORESTRY UNEMPLOYMENT IN FOREST INDUSTRY,,,['Agreed.'],,,,
3318641,ca.proc.d.1981-10-23.5.1.1,1981-10-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,MOTION TO ADJOURN UNDER STANDING ORDER 26   FORESTRY UNEMPLOYMENT IN FOREST INDUSTRY,,,"Madam Speaker, I ask leave, seconded by the hon. member for Kootenay West (Mr. Kristiansen), to move the adjournment of the House under the provisions of Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent attention, namely, skyrocketing unemployment in Canada's forest industry, which has neared the 18 per cent mark and shows no signs of abating, and the shutdowns and lay-offs in the forest industry that are the result of current economic policy, which means disaster for the communities that depend on the forest industry for their livelihood.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
