basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4009009,ca.proc.d.1995-10-04.1250.107,1995-10-04,,,,,Oral Question Period,Points Of Order,,"I thank all hon. members for their interventions. I will apprise myself of the situation. If members will give me time to look at it, I will come back to the House with a decision.",,,The Speaker,
4009010,ca.proc.d.1995-10-04.1250.108,1995-10-04,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Mr. Jim Peterson (Willowdale, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, it gives me great pleasure to table before the House the 18th report of the House of Commons Standing Committee on Finance.
The report deals with Bill C-9, the bill just mentioned in the House. It was passed unanimously by the committee yesterday.
I thank members of all parties who were there and who assisted us so diligently in our work.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4009011,ca.proc.d.1995-10-04.1250.109,1995-10-04,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough-Rouge River, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the 10th report of the Standing Committee on Justice and Legal Affairs, being the first report of the subcommittee on national security.
Pursuant to Standing Order 108(2) the committee has agreed to the first report of the subcommittee on national security on the subject of document and personnel security.
Pursuant to Standing Order 109 the committee requests a comprehensive response to the report within 150 days.",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4009012,ca.proc.d.1995-10-04.1250.110,1995-10-04,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Mr. John Godfrey (Don Valley West, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the eighth report of the Standing Committee on Industry.
The report relates to the Canadian Tourism Commission and follows on discussions the committee held with commission officials in March of this year.
The Canadian Tourism Commission was created by order in council in January 1995 and has recently submitted to the industry committee its charter and 1995-96 business plan.
The committee intends to continue monitoring the commission's progress over the coming months.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4009013,ca.proc.d.1995-10-04.1250.111,1995-10-04,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 88th report of the Standing Committee on Procedure and House Affairs in relation to the committee's consideration of the objections filed in accordance with the Electoral Boundaries Readjustment Act. The committee respectfully requests that the deadline be extended to November 30, 1995.
If the House gives its consent I would move that the 88th report of the Standing Committee on Procedure and House Affairs be concurred in.
(Motion agreed to.)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4009014,ca.proc.d.1995-10-04.1250.112,1995-10-04,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the petitioners believe that violence and abuse in society need to be reduced, in fact if possible to be eliminated. They also believe that they affect young children in a very negative kind of way and do not see any need for violence and abuse to inform, educate or entertain.
I had the honour just over a week ago to address the CRTC hearings on this very topic and again today in the House. I am pleased to support the petition.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4009015,ca.proc.d.1995-10-04.1250.113,1995-10-04,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Mrs. Jane Stewart (Brant, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour for me to present a petition to the House that has been signed by hundreds of Canadians and continues to be circulated across the country.
The petitioners understand that more than 100 million anti-personnel land mines are laid around the world and indiscriminately kill or maim between 1,000 and 2,000 men, women and children every month. They understand that land mines impoverish communities by denying access to land and impede social and economic post-conflict reconstruction.
Therefore they petition Parliament to legislate the prohibition in Canada of the use, production, stockpiling, sale, trade and transfer of all anti-personnel land mines; to work for an international convention banning these activities; and to ask the Canadian government to increase its contributions to the United Nations for assistance in land mine clearance and for programs that would rehabilitate mine victims.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4009016,ca.proc.d.1995-10-04.1250.114,1995-10-04,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present a petition which has been circulating across Canada. The petition has been signed by a number of Canadians from Surrey and Langley, B.C.
The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession which has not been recognized for its value to our society. They also state that the Income Tax Act discriminates against families that make the choice to provide care in the home to preschool children, the disabled, the chronically ill, or the aged.
The petitioners therefore pray and call upon Parliament to pursue initiatives to eliminate tax discrimination against families that decide to provide care in the home for preschool children, the disabled, the chronically ill, or the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4009017,ca.proc.d.1995-10-04.1250.115,1995-10-04,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition signed by 405 Canadian citizens of Vietnamese origin. They pray for the intervention of Parliament to help in securing the release of religious, cultural and academic leaders now under detention, arrest or imprisonment in Vietnam.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4009018,ca.proc.d.1995-10-04.1250.116,1995-10-04,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Rosedale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition signed by over 150 Canadians from my riding in Rosedale and from as far away as Vancouver. They call upon Parliament to create an environment of justice and equality in Canada by amending the human rights act to prohibit discrimination based on sexual orientation.",Liberal,Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4009019,ca.proc.d.1995-10-04.1250.117,1995-10-04,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the privilege to present two petitions today.
The first is from students who draw to the attention of the House that professional organization and union dues are obligatory and are therefore deductible under the Income Tax Act whereas the student association fees they are required to pay are not deductible. They call upon Parliament to amend the Income Tax Act to allow
students to deduct their fees as other professionals do from their employment income.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4009020,ca.proc.d.1995-10-04.1250.118,1995-10-04,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is signed by over 400 people. They remind Parliament that discrimination which occurs daily against lesbian, gay and bisexual Canadians is unacceptable in a country known for its commitment to human rights and equality. They call upon Parliament to act quickly to amend the human rights act to prohibit discrimination on the basis of sexual orientation and to recognize the equality of same sex relationships.",Liberal,Ottawa West,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
