basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1292463,ca.proc.d.1943-03-01.56.3.2,1943-03-01,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,MARKETING AND HANDLING OF 1942-43 AND 1943-44 GRAIN CROPS,,"Return tabled.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1292464,ca.proc.d.1943-03-01.56.4,1943-03-01,,,,subtopic,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,,,,,
1292465,ca.proc.d.1943-03-01.56.4.1,1943-03-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"For a copy of specifications and plans of the proposed permanent houses to be built by Wartime Housing Limited at Hamilton, Ontario.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1292466,ca.proc.d.1943-03-01.56.4.2,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"These plans and specifications are documents of the department. The houses were not built and will not be built so far as present plans go, and I think these are hardly documents to be brought down in the House of Commons. The same remarks apply to the next motion.
Motions for Papers

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292467,ca.proc.d.1943-03-01.56.4.3,1943-03-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"If the taxpayers' money is spent preparing these plans I see no reason why members of the house should not have a chance to examine them.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1292468,ca.proc.d.1943-03-01.56.4.4,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"The fact that the taxpayers'
money was spent preparing plans does not make them available to any individual who may apply for them. They are the property of the federal government, prepared for the government's use.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292469,ca.proc.d.1943-03-01.56.4.5,1943-03-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"Parliament is entitled to see them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292470,ca.proc.d.1943-03-01.56.4.6,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"I doubt it very much.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292471,ca.proc.d.1943-03-01.56.4.7,1943-03-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"If the
minister takes that stand I think there will be trouble. The minister denies access to a public document?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1292472,ca.proc.d.1943-03-01.56.4.8,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"As a consulting engineer in
pa^t years, I have prepared plans for this government that I consider my property, as well as the property of the government. If they had been given to any member of the house who applied for them I would have had legitimate ground for protest.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292473,ca.proc.d.1943-03-01.56.4.9,1943-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"Dropped?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292474,ca.proc.d.1943-03-01.56.4.10,1943-03-01,intervention,,,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"No.

",,,Some hon. MEMBERS:,
1292475,ca.proc.d.1943-03-01.56.4.11,1943-03-01,intervention,,,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"Dropped.

",,,Some hon. MEMBERS:,
1292476,ca.proc.d.1943-03-01.56.4.12,1943-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"Those in favour of the motion please say ""aye"".

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292477,ca.proc.d.1943-03-01.56.4.13,1943-03-01,intervention,,,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"Aye.

",,,Some hon. MEMBERS:,
1292478,ca.proc.d.1943-03-01.56.4.14,1943-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"Those against please say ""nay"".

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292479,ca.proc.d.1943-03-01.56.4.15,1943-03-01,intervention,,,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"Nay.

",,,Some hon. MEMBERS:,
1292480,ca.proc.d.1943-03-01.56.4.16,1943-03-01,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"In my opinion the nays have it.
Motion negatived.
WARTIME HOUSING LIMITED-ST. CATHARINES women's HOSTEL

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1292481,ca.proc.d.1943-03-01.56.4.17,1943-03-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"For a copy of plans, specifications, and all other documents in possession of Wartime Housing Limited in connection with the erection of the proposed women's hostel at St. Catharines.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1292482,ca.proc.d.1943-03-01.56.4.18,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"Dropped.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292483,ca.proc.d.1943-03-01.56.4.19,1943-03-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"Does the position that the minister is taking in connection with both these matters mean that the house is to be denied the right to see the plans and specifications of any building erected by Wartime Housing Limited?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1292484,ca.proc.d.1943-03-01.56.4.20,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"My hon. friend is putting foward quite a different situation. Neither of these buildings was erected or will be erected. The plans are the property of the government. Of course they can be seen by 
anyone who wishes to see them in the office where they were prepared, but I see no reason why they should be made a public document, so that anyone can use them for a building. They are prepared for the purposes of the government, not the purposes of members of parliament.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292485,ca.proc.d.1943-03-01.56.4.21,1943-03-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"The minister raises the point that these plans are the property of the government. If they are the property of the government a member has the right to ask that they be tabled in this house. If they are not the property of the government, the situation is different. I should like to be clear on that.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1292486,ca.proc.d.1943-03-01.56.4.22,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"They are the property of the government; nevertheless I hardly think they can be taken out in this house and possibly copied. They are something that cost a good deal of money, and they can be easily copied. Let them stay in the government vaults. My hon. friend has been many times to the office of Wartime Housing Limited; he can see them there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292487,ca.proc.d.1943-03-01.56.4.23,1943-03-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"I see no reason why a member of the house should be put to the expense of travelling to Toronto to examine plans and specifications paid for by the taxpayers of Canada. The men who prepared them are on the payroll of Wartime Housing Limited and we are going to pay for them.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1292488,ca.proc.d.1943-03-01.56.4.24,1943-03-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"There is a principle involved.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1292489,ca.proc.d.1943-03-01.56.4.26,1943-03-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"It is understood that the material will be tabled with the exception of documents that are
Abbott
Bertrand (Prescott) Blair
Blanchette Bradette Brunelle Casselman, Mrs.
(Edmonton East) Corman Crerar Dechene Donnelly Douglas (Queens) Edwards Evans
Fournier (Hull)
Furniss
Gardiner
Gershaw
Gibson
Gladstone
Golding
Goulet
Graham
Grant
Gregory
Hanson (Skeena)
Henderson
Howden
Howe
Hurtubise
Ilsley
Isnor
King, Mackenzie
Kinley
LaFleche
Leger
McCann
McCuaig
McCubbin
McCulloch
Macdonald
(Brantford City) Macdonald (Halifax) Macdonald
(Kingston City)
McDonald (Pontiac)
MeGarry
McGibbon
Mellraith
Mclvor
MacKenzie (Neepawa) Mackenzie
(Vancouver Centre) MacKinnon
(Edmonton West) McKinnon (Kenora-Rainy River) McLarty
McLean (SimcoeEast) McNiven
(Regina City) Martin Matthews Mayhew Michaud Mitchell Mulock Neill O'Neill Pinard Pottier Power Purdy Ralston Reid Rennie Roebuck
Ross (Calgary East) Ross (Moose Jaw)
St. Laurent
Sissons
Taylor
Telford
Tripp
Turgeon
Turner
Veniot
Ward
Weir
Whitman
Winkler-85.
correspondence or privileged.
(York-Sunbury):	What
Mr. HANSON would they be? What privilege could possibly attach to answers to that letter? The minister placed the original letter on record. I happen to have seen a copy of one of the replies, which was most constructive, and I cannot see that there is any privilege attaching to this at all.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292490,ca.proc.d.1943-03-01.56.4.27,1943-03-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING LIMITED-PERMANENT HOUSES,,"If there is not, then of course they will all come down.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1292491,ca.proc.d.1943-03-01.56.4.28.1,1943-03-01,,,,stagedirection,,,,Motion agreed to.,,,,
1292492,ca.proc.d.1943-03-01.56.5,1943-03-01,,,,subtopic,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,PLANT LABOUR-MANAGEMENT COMMITTEES,,,,,,
1292493,ca.proc.d.1943-03-01.56.5.1,1943-03-01,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,PLANT LABOUR-MANAGEMENT COMMITTEES,,"For a statement showing the names and locations of all plants in which labour-management committees are functioning in Canada to-day.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1292494,ca.proc.d.1943-03-01.56.5.2,1943-03-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,PROCEDURE IN QUESTIONS PASSED AS ORDERS FOR RETURNS,PLANT LABOUR-MANAGEMENT COMMITTEES,,"As my hon. friend is aware, these committees are on a voluntary basis. Since there are over a hundred thousand firms in Canada, he will appreciate the difficulty of getting the information he desires. Recently I had a check made of the number of committees of this kind functioning to-day, and there would be some difficulty, I should imagine, in getting all the information he would like, and I would like, in this connection. He can rest assured, however, that I will do the best I can.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
