basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296643,ca.proc.d.1943-03-30.5.52,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Where does my friend get the basis 1926-29 as 100 as compared with this year? The bureau of statistics gives this year's wholesale figure as 118-4 as compared with the 1926 basis.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296644,ca.proc.d.1943-03-30.5.53,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"I am giving the actual wholesale index figure for 1926-29 and the actual figure for to-day from the bureau.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296645,ca.proc.d.1943-03-30.5.54,1943-03-30,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Do these prices include the bonuses paid on different commodities?

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1296646,ca.proc.d.1943-03-30.5.55,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"In some cases. Not the farm bonus in the west; but they do in the case of butter and cheese where the bonus is paid.
These figures show that there is not a parity of prices between certain agricultural products in Canada, but they also show that many other agricultural prices are above parity.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296647,ca.proc.d.1943-03-30.5.56,1943-03-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"The hon. member probably has, from the same table, the total for all farm products.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1296648,ca.proc.d.1943-03-30.5.57,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"No, I have not. I procured these figures just before three o'clock.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296649,ca.proc.d.1943-03-30.5.58,1943-03-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"How does the hon. member account for the fact that the 1926 basis that he is using now was 100 and that at the end of December, 1942, it was 87?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1296650,ca.proc.d.1943-03-30.5.59,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"I am not using the basis 1926; I am using the average of 1926-29. There is a difference. The average for those years is different from the 100 of 1926, but the wholesale index is exactly the same to-day as it was for the average of 192629. Those were the good years in Canada.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296651,ca.proc.d.1943-03-30.5.60,1943-03-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Thirteen per cent lower than it was in 1926 or in 1929.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1296652,ca.proc.d.1943-03-30.5.61,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"On some things.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296653,ca.proc.d.1943-03-30.5.62,1943-03-30,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"On all farm
products, the grand total.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1296654,ca.proc.d.1943-03-30.5.63,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"That is a few months ago.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296655,ca.proc.d.1943-03-30.5.64,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"If I may proceed. During this -war our government has asked

Average price 1926-29	Price March 29, 1943	Difference141.1	100J	-40.661	51.2	- 9.873.1	61.8	-11.3103.1	65.8	-37.3196	225	+ 29$ 8.47 per cwt.	$11.50	+ 3.0311.59	12.64	+ 1.0513.83	16.00	+ 2.1741	43.4	+ 2.418.9	26	+ 7.148.2	37.5	-10.7
the farmers of this country to produce certain things. Some people have thought that we should not produce certain other things. I have never thought that; I think we should produce everything we can in the way of foodstuffs while the war is on. But it may be that it is better to produce certain coarse grains than wheat at the present time. I admit that the prices of coarse grains and wheat are lower than they were for the period 1926-29. But the things that we and our allies need most are the finished products of these coarse grains, and the prices of these finished products are all above the prices of 1926-29. There is more than parity for the farmer there, although not to the grain farmer. My hon. friend nods his head.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296656,ca.proc.d.1943-03-30.5.65,1943-03-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"We are subsidizing the live stock producer.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1296657,ca.proc.d.1943-03-30.5.66,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"To some extent. On the other hand the grain farmer is rapidly becoming a live stock farmer. I think my hon. friend will agree, although he was not here all the time, that for many years I have said in and around this house that if proper prices were not given to the grain farmer it would be too bad for the other farmers of Canada. Let me say now that the grain farmer of western Canada has started in the live stock business and he is going to stay there. He is going into the live stock business. He is going into the dairy business in a large way, and he will stay in that business also. He has been asked by this government to produce these things during the war, and he has learned that it pays him well to do so. When the. war started Ontario was the great hog province of Canada.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296658,ca.proc.d.1943-03-30.5.67,1943-03-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICICSHANK:,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"Hear, hear; it still is.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1296659,ca.proc.d.1943-03-30.5.68,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"No; Toronto. To-day the province of Alberta produces the greatest number of hogs; Manitoba is next, Ontario third, and Saskatchewan fourth, and I predict that in another year Ontario will be fourth and Saskatchewan third. Hon. members from Ontario may not agree with that,

Western Grain Crop
but I would remind them that two years ago, I think it was, I told one hon. member who interrupted me when we were dealing with coarse grains, that western Canada would produce more hogs than eastern Canada, and now the west produces a little more than twice as many hogs as the east.
I am getting a little tired of hearing hon. members from my province rise in this house and try to make out that the farmers of the west are all in terrible shape, that they cannot carry on, and that they must always lean on the government. I am a farmer, and I know the farmers pretty well. They have been asked to do a job in this war and they are doing it, especially the western farmers. For many years we as western farmers were chided in this house because we would not produce live stock. It was intimated that our people were lazy, that they liked to go to California in the winter, that they did not want to do anything except put in a crop and take it off, and have a holiday the rest of the time. Some people in this part of the country still seem to think that. I wonder if they think those hogs grow on trees out there. The western farmer is one of the most progressive men in this country, and when I say that I do not mean Progressive Conservative. You show him a job to do during the war and he will do it. You show him a way to make money to enable him to carry on without help, and he will do that too. During this war we have shown him that it is good business to produce live stock and dairy products. The minister tells me I am wrong in my figures as to hog production, but I have been looking at his own reports that come out every week, and from January 1, 1943, the order has been as I have given it, except that two weeks ago, when there was a tremendous storm out west, Ontario got ahead of Manitoba in marketings. That was for only one week, however, and in what I have said so far I am referring to the twelve.weeks period.
My hon. friend also spoke of the handling of coarse grains by the wheat board. Well, I think it was a little over a year ago that several meetings were held in Saskatchewan by the wheat pool at which the policy of the government in regard to wheat was criticized. I was at one of those meetings, which was also attended by the chairman or president of the Saskatchewan wheat pool. He spoke from the platform, and I also spoke. I asked the chairman of the wheat p.ool if these were not the reasons that the pool was formed in the first place: First, for the orderly marketing of wheat; second, to sell through a central selling agency; third, to pay an advance price to the farmer and give a participation certificate;
fourth, to sell the farmer's wheat and to return to the farmer the best price that could be obtained in the world, less the actual cost of handling. The chairman of the wheat pool admitted on that platform that this was correct. He also admitted that, perhaps through no fault of their own, they had failed to carry out that policy. What ha3 been the policy of this government in regard to wheat? First, the orderly marketing of wheat; second, selling through a central selling agency; third, giving an advance price to the farmer with a participation certificate; and fourth, selling the wheat in the world market at the best price obtainable and turning over to the farmer everything above the actual cost of handling. That has been the actual policy of this government. That is what the pool was formed to do. If last fall the pools had wanted to be true cooperatives and pool coarse grains, there was never in the world a better opportunity to do so. A floor was put under barley and oats, below which prices could not go. The pools could have made that floor price the advance to the farmer. They could have pooled the grain for the farmer, had they wanted to carry on as pools, and sold it at higher prices, as it is being sold to-day, turning the money back to the farmer. But they did not do so; they dealt just as any other grain company did. They handled oats and barley for the farmer in the same way that any other elevator company would handle them.
I listened with interest to the remarks of the hon. member for Melfort (Mr. Wright), who, as I said before, is a good farmer, who knows a great deal about farming, and who had a right and indeed an obligation to get up in this house and discuss these matters. The hon. member moved an amendment which you, Mr. Speaker, ruled out of order. The hon. member brought to the attention of the house and of the country the position of the farmers and the question of grain marketing. That was perfectly proper. Now this afternoon the hon. member for Weybum moves another amendment. What for? For political reasons only.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1296660,ca.proc.d.1943-03-30.5.69,1943-03-30,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"I rise to a question of privilege. The hon. member cannot attribute motives to me.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1296661,ca.proc.d.1943-03-30.5.70,1943-03-30,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,MARKETING OF WESTERN GRAIN CROP-AMENDMENT OF MR. DOUGLAS (WEYBTJRN) ON MOTION OF MINISTER OF FINANCE,,,"I did not impute any personal motives to my hon. friend. I said he moved an amendment for political purposes only.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
